t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.101689280421227934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471048712436715533e+00
3.860000000000000142e+01,9.008705885680533543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098396563216223143e+00
3.880000000000000426e+01,8.565840335770419367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330902904415879995e+00
3.900000000000000000e+01,8.519878443226651665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086468165451101697e+00
3.920000000000000284e+01,9.943321254503412199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141657069737458841e+00
3.940000000000000568e+01,9.025264308605839281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158716644062117496e+00
3.960000000000000142e+01,9.957706883634358519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774566268371085442e+00
3.980000000000000426e+01,9.500423594997989829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847180427171597472e-01
4.000000000000000000e+01,8.412525102267633947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792767796031229821e+00
4.020000000000000284e+01,9.869932204386244745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309132506176591271e+00
4.040000000000000568e+01,1.059221103934248731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680948233755472643e+00
4.060000000000000142e+01,1.119696736284062633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405860922598431983e-01
4.080000000000000426e+01,9.239280134168195158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799057459291852012e+00
4.100000000000000000e+01,8.683228207557522893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972226925400383024e+00
4.120000000000000284e+01,9.477556036035055254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889450480179255543e+00
4.140000000000000568e+01,9.994063217238211561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226107351895851849e+00
4.160000000000000142e+01,8.531244606347572201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001395068207500572e+00
4.180000000000000426e+01,9.335977227301607284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381458387688532241e+00
4.200000000000000000e+01,8.288435436348446927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460603413673014828e+00
4.220000000000000284e+01,8.595823206196241406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961791770342171226e+00
4.240000000000000568e+01,7.872401976393026413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775269059774169378e+00
4.260000000000000142e+01,9.298922121230548399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167508212844437843e+00
4.280000000000000426e+01,8.900673063801810558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351960901760678624e+00
4.300000000000000000e+01,9.148602204411868666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182934767749509675e+00
4.320000000000000284e+01,9.317176550711743221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639219452605765071e+00
4.340000000000000568e+01,1.177217842501024458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356274130266202249e+00
4.360000000000000142e+01,1.057337110707021299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546981666868120442e+00
4.380000000000000426e+01,1.231247451882967026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622898570796277085e+00
4.400000000000000000e+01,7.693743770487389000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685137484998076474e-01
4.420000000000000284e+01,9.181401805347592093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428702097969857476e+00
4.440000000000000568e+01,8.159872465495355831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044923788056273395e+00
4.460000000000000142e+01,8.665224538881289851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067578994289956285e+00
4.480000000000000426e+01,8.854239728262444098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403765065819353453e+00
4.500000000000000000e+01,1.003781541639440000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474115492330659194e+00
4.520000000000000284e+01,8.672161464061961533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273109614377172960e+00
4.540000000000000568e+01,8.511119883933504493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267955866036849955e-01
4.560000000000000142e+01,9.431022706662252064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169234281917038487e+00
4.580000000000000426e+01,7.565187491908836881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349282257596151169e+00
4.600000000000000000e+01,9.901347939734542747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397398187683318582e+00
4.620000000000000284e+01,8.221472185559038914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780303862953349636e+00
4.640000000000000568e+01,8.634452695875519668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447030645864928466e+00
4.660000000000000142e+01,8.012891757951042804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408587570804169076e+00
4.680000000000000426e+01,9.197841192330418192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502611732945567269e+00
4.700000000000000000e+01,9.828070847467909044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229125608149786331e+00
4.720000000000000284e+01,8.282865828965511046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936058302498286920e+00
4.740000000000000568e+01,9.185121255703776466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767537911451043442e+00
4.760000000000000142e+01,7.957173421383014755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808548827790795954e+00
4.780000000000000426e+01,1.055383722342509989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918365081965953678e+00
4.800000000000000000e+01,7.470646583154155751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224922454645742675e+00
4.820000000000000284e+01,9.780175119985267118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123855387553486018e+00
4.840000000000000568e+01,7.734162298941344993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472463072003790785e+00
4.860000000000000142e+01,9.511109133403548022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873894839136325707e+00
4.880000000000000426e+01,9.258973216182549981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475405027584614004e+00
4.900000000000000000e+01,9.059198579315712596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222850634139555304e+00
4.920000000000000284e+01,8.705859858356389536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373843962422620635e+00
4.940000000000000568e+01,9.189569161689919996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387493258890067693e+00
4.960000000000000142e+01,1.023311254105088164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080955433451043390e+00
4.980000000000000426e+01,9.415478974412435642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475761673510508132e+00
5.000000000000000000e+01,8.311116190180937169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204622421980366731e+00
5.020000000000000284e+01,9.763819369141226723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855309409709868795e+00
5.040000000000000568e+01,8.645585472652366210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394644292087409809e+00
5.060000000000000142e+01,7.465632138725540878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934422523237040004e+00
5.080000000000000426e+01,9.529953313200847376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896193402156050922e+00
5.100000000000000000e+01,1.007023026792422060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822166766674511607e+00
5.120000000000000284e+01,8.950289004909108836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576284826385035309e+00
5.140000000000000568e+01,7.490071899071593098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995288542263313758e+00
5.160000000000000142e+01,7.982693475985698228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285815261856598113e+00
5.180000000000000426e+01,9.339043386203973451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070596779318075065e+00
5.200000000000000000e+01,1.054051559491988366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523211051317179709e+00
5.220000000000000284e+01,9.000293287245209051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624427155087536434e+00
5.240000000000000568e+01,9.560276953415324241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369290662913481782e+00
5.260000000000000142e+01,8.277342373592269098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185018984186353208e-01
5.280000000000000426e+01,8.552288254410245205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942048983621816660e+00
5.300000000000000000e+01,7.548069749977109888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549569693450258967e-01
5.320000000000000284e+01,9.893437002854926776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440948983285814222e+00
5.340000000000000568e+01,1.006597627443371668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002144602585939737e+00
5.360000000000000142e+01,9.420008408757528651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782463228696155255e+00
5.380000000000000426e+01,1.040630195711811146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396215444400498384e+00
5.400000000000000000e+01,1.000866059157492272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598959266637077548e+00
5.420000000000000284e+01,7.934638049419497907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089366640252086071e+00
5.440000000000000568e+01,8.662533064881383638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393690985575949171e+00
5.460000000000000142e+01,7.511275134589641134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473432908292757304e+00
5.480000000000000426e+01,8.230170971591690421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265994033041687672e+00
5.500000000000000000e+01,8.676691320411121788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312677428584642314e+00
5.520000000000000284e+01,9.681830522068570755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639002394239842175e+00
5.540000000000000568e+01,8.864254236221822403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638715762622965144e+00
5.560000000000000142e+01,8.542596207339892000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841066450766884799e+00
5.580000000000000426e+01,9.376428379717629547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031277997120705336e+00
5.600000000000000000e+01,9.458917734538137001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285246846814580124e-01
5.620000000000000284e+01,1.060330577880520764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673473625259767061e+00
5.640000000000000568e+01,9.627897760857286880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936509461238431484e+00
5.660000000000000142e+01,9.723772832590856785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085679397452919304e+00
5.680000000000000426e+01,9.158889540721909528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080717648854349733e+00
5.700000000000000000e+01,9.430567133130919322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746881884459284606e+00
5.720000000000000284e+01,8.877973022900692568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574034874649385074e+00
5.740000000000000568e+01,7.625527787880643782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134577156681666921e+00
5.760000000000000142e+01,8.349683481777958605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936800190074389860e+00
5.780000000000000426e+01,8.822382075860872863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788255557683529062e+00
5.800000000000000000e+01,8.874020856460334006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647929399755152957e-01
5.820000000000000284e+01,9.779683698025751770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561968059115637075e+00
5.840000000000000568e+01,8.353516555909779040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779794675812654603e+00
5.860000000000000142e+01,9.015302071460156164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898490365258979296e+00
5.880000000000000426e+01,9.898599933176939203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002247832285156903e+00
5.900000000000000000e+01,1.010411770628178774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065960992617842606e-01
5.920000000000000284e+01,9.552192087432769263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120847581359884160e+00
5.940000000000000568e+01,9.695910264638704090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592692130930981165e-01
5.960000000000000142e+01,1.026632846668833476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598226060815112426e+00
