t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023440695189864913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715674200246617431e+00
3.860000000000000142e+01,1.086171572779477401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430447154771131935e+00
3.880000000000000426e+01,1.110294090455534066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978917360237549161e+00
3.900000000000000000e+01,1.048671456177695971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135897196805849774e-01
3.920000000000000284e+01,1.073708518415722235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592807718043786736e+00
3.940000000000000568e+01,9.883816320179528159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905571072496130114e+00
3.960000000000000142e+01,8.228220641763991372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497432496243021660e+00
3.980000000000000426e+01,1.014063898677329156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311056927550986018e+00
4.000000000000000000e+01,9.269316124883019148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800732641834745351e+00
4.020000000000000284e+01,1.072145899965701199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108786820256247196e+00
4.040000000000000568e+01,1.004177856860317686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443931857580652789e+00
4.060000000000000142e+01,1.039618335897296797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939883130968730995e+00
4.080000000000000426e+01,9.127900624331415358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245803277794937713e+00
4.100000000000000000e+01,1.078871830951061872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118514617345550022e+00
4.120000000000000284e+01,9.942852900106421421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540468111526180905e+00
4.140000000000000568e+01,9.292800426712534145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304346182894198236e+00
4.160000000000000142e+01,1.064659200202590750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777328971082370757e+00
4.180000000000000426e+01,9.582159453359546664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600754896344131595e+00
4.200000000000000000e+01,9.096715957106757955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566673666795399100e+00
4.220000000000000284e+01,9.344601355915663765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893880462096372952e+00
4.240000000000000568e+01,1.069236556676132377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258055139165598746e+00
4.260000000000000142e+01,9.936486250864062786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503845313551463114e+00
4.280000000000000426e+01,1.021593565492768585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141152525612845636e+00
4.300000000000000000e+01,1.010110039720826691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659511019413205446e+00
4.320000000000000284e+01,1.096971032848162997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209482072457181090e+00
4.340000000000000568e+01,1.044809407559377679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761301483971511317e+00
4.360000000000000142e+01,1.213714312494877934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402125696206255157e+00
4.380000000000000426e+01,1.007480632515454833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202700694341395149e-01
4.400000000000000000e+01,1.106976068456495987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813300608003087788e+00
4.420000000000000284e+01,8.916631536700596605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275972379759632958e+00
4.440000000000000568e+01,8.911903764603642530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382747836704183442e+00
4.460000000000000142e+01,8.943379861273553777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149002842308080474e+00
4.480000000000000426e+01,9.107684089618263146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690042219911486399e+00
4.500000000000000000e+01,1.019131726666185678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639695537004669745e+00
4.520000000000000284e+01,9.714993090904033846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791046145507660725e+00
4.540000000000000568e+01,9.629685722078201726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358655628777675872e-01
4.560000000000000142e+01,9.935488188671469656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663407683252085434e+00
4.580000000000000426e+01,1.014818988771863717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459437812838693560e+00
4.600000000000000000e+01,1.012829356432377148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015615098056020571e+00
4.620000000000000284e+01,9.009808135142582941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028729319224702010e-01
4.640000000000000568e+01,1.084251238062327261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381535690472279754e+00
4.660000000000000142e+01,9.597972790303722634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731888628120980655e+00
4.680000000000000426e+01,1.047641635323423914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080727675889217920e+00
4.700000000000000000e+01,8.756940032261559814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097920013178243615e+00
4.720000000000000284e+01,1.012609466425157700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025384564791762543e+00
4.740000000000000568e+01,1.170603442029607422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796135965314300975e+00
4.760000000000000142e+01,8.408837405950078114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703134829637084735e+00
4.780000000000000426e+01,1.029271872856810432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868859225749766040e-01
4.800000000000000000e+01,8.695083623303703213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552679303791424381e+00
4.820000000000000284e+01,1.036780984481883161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917100265890653077e+00
4.840000000000000568e+01,8.451748754662367080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977030298656558216e+00
4.860000000000000142e+01,8.807196521603075645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895659002872804422e+00
4.880000000000000426e+01,8.159449400933688201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739064403872804476e+00
4.900000000000000000e+01,9.890066687626288822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812676894747678347e+00
4.920000000000000284e+01,9.842163483252039935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012800368516597160e+00
4.940000000000000568e+01,1.067050798258083022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653159057424829825e+00
4.960000000000000142e+01,1.037367225065203735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638199430097388998e+00
4.980000000000000426e+01,9.150909500533005447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631370528834562350e+00
5.000000000000000000e+01,1.059442240380369604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242778920599784342e+00
5.020000000000000284e+01,1.131934839325625219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886936427438520525e+00
5.040000000000000568e+01,1.051110155963103088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642212911820610799e+00
5.060000000000000142e+01,9.406248976785542837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324376376576453573e+00
5.080000000000000426e+01,1.054974018976933214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235721731229020293e+00
5.100000000000000000e+01,9.228722589715442348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431182871326459605e-01
5.120000000000000284e+01,9.098865556288828760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925865232693277918e+00
5.140000000000000568e+01,1.005056761361045270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134834250297924285e-01
5.160000000000000142e+01,9.485340370984237657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373477275049232560e+00
5.180000000000000426e+01,8.866349516091214245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786135255218994189e+00
5.200000000000000000e+01,9.319676941298646877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711162423368534746e+00
5.220000000000000284e+01,8.799115880003045564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350097787822939210e+00
5.240000000000000568e+01,7.910012802070439664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218234370674804445e+00
5.260000000000000142e+01,7.124442647005799767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303907462128950812e+00
5.280000000000000426e+01,9.380599303551688806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023293463613306642e+00
5.300000000000000000e+01,8.653148715468657048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420705696015000186e+00
5.320000000000000284e+01,8.653460774347165874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693756100906041340e+00
5.340000000000000568e+01,9.200652216426059571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645429367488901562e+00
5.360000000000000142e+01,1.190278012656609263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934693397768420198e+00
5.380000000000000426e+01,9.492397441471459585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393024482118292440e+00
5.400000000000000000e+01,1.076060091460486756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431273186223972260e+00
5.420000000000000284e+01,1.217982638009587504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298974232265329931e+00
5.440000000000000568e+01,1.059471011618857705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915540136516540315e-02
5.460000000000000142e+01,1.098648731167927384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798879777286769510e+00
5.480000000000000426e+01,1.148763014845926023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794579606454972165e+00
5.500000000000000000e+01,1.209018220209564065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053098165367480021e+00
5.520000000000000284e+01,1.050579660744344945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068120452505753271e+00
5.540000000000000568e+01,1.219671361290944667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827806559821297583e-01
5.560000000000000142e+01,1.202020481665105445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812549275846954799e+00
5.580000000000000426e+01,8.065827507481619918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239986105079058376e+00
5.600000000000000000e+01,1.021391272940652017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082178099153001227e+00
5.620000000000000284e+01,9.879770846383075789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038792178005603972e+00
5.640000000000000568e+01,7.919643466527743758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994840341137511075e+00
5.660000000000000142e+01,8.908396120879318314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096240770135768372e+00
5.680000000000000426e+01,8.500084174840188966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570359952050734975e+00
5.700000000000000000e+01,1.104192349812477270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290556065161991839e+00
5.720000000000000284e+01,8.684877012768422722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207708249294954683e+00
5.740000000000000568e+01,1.046729726492929169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777654576746782844e+00
5.760000000000000142e+01,9.924682404777137590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237151512662936881e+00
5.780000000000000426e+01,9.149019478400880478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851167060222116412e+00
5.800000000000000000e+01,7.574637343174362991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389133554875611409e+00
5.820000000000000284e+01,7.825350097860642729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452888669154610568e+00
5.840000000000000568e+01,8.133692753374728301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424517548372612907e+00
5.860000000000000142e+01,9.747831151415808915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083025459491704368e+00
5.880000000000000426e+01,8.246986098694188971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762630704390415914e+00
5.900000000000000000e+01,9.144271165007138435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306001579856904016e-02
5.920000000000000284e+01,8.204453662695889715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101932106229799757e-01
5.940000000000000568e+01,8.498883654013317246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846445519300957017e+00
5.960000000000000142e+01,8.868390316535238460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601102142197220246e+00
