t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.924619346226178251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478179917261423171e+00
3.860000000000000142e+01,1.007030971986377477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297484700029485793e+00
3.880000000000000426e+01,7.409658942782239022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107057241122113567e+00
3.900000000000000000e+01,8.614826960223942454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309203511600557590e+00
3.920000000000000284e+01,8.470088724499912347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047191050203611695e+00
3.940000000000000568e+01,7.863747037953763286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550535920232441356e-01
3.960000000000000142e+01,1.029261997458041478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692331633354146270e+00
3.980000000000000426e+01,9.398312323209029318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652545901561506270e+00
4.000000000000000000e+01,9.809753915988704831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938235006727126120e+00
4.020000000000000284e+01,8.648524578110488026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113480886212794729e+00
4.040000000000000568e+01,9.270569278191558293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319803416820492181e+00
4.060000000000000142e+01,1.058080572521930218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305601954880941662e+00
4.080000000000000426e+01,9.345450211974111188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385924959318472816e+00
4.100000000000000000e+01,1.037350376485612458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799563151339896194e+00
4.120000000000000284e+01,9.754564503719860280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935668097117900999e+00
4.140000000000000568e+01,7.863985681938115979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909534029779859310e+00
4.160000000000000142e+01,8.109668185323967160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719158116133323588e+00
4.180000000000000426e+01,8.732494874309038035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654905132841495430e+00
4.200000000000000000e+01,9.989267568050013146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010919803700190300e+00
4.220000000000000284e+01,1.047454250331337988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805206049365960297e+00
4.240000000000000568e+01,8.911858998294229783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327678654060974850e-01
4.260000000000000142e+01,9.630449300562229364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469963164807101208e+00
4.280000000000000426e+01,9.547492103117573015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115015532198587067e+00
4.300000000000000000e+01,8.059134587918930226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467134219627601155e+00
4.320000000000000284e+01,9.246901810814998068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651808384047601663e+00
4.340000000000000568e+01,7.602205624696284358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436256298371716866e+00
4.360000000000000142e+01,1.001591071217701190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848395378487181162e+00
4.380000000000000426e+01,9.988528407077524873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673147089938685994e+00
4.400000000000000000e+01,1.100295264090496383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376396263300986078e+00
4.420000000000000284e+01,1.017638742509216376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640696165733555034e+00
4.440000000000000568e+01,1.040476824698110425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174758183818795487e+00
4.460000000000000142e+01,1.063694657575238400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419596028325724291e+00
4.480000000000000426e+01,1.128374846618568350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508516154035074663e+00
4.500000000000000000e+01,1.042960923025487929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486553835892527431e+00
4.520000000000000284e+01,9.495663353357708392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524441010803659680e+00
4.540000000000000568e+01,9.818570849379271159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424657823940805201e+00
4.560000000000000142e+01,1.096971991203999686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524172865478711003e-01
4.580000000000000426e+01,1.160868858827232231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787953486934398484e+00
4.600000000000000000e+01,9.268434661946762798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768212270732060887e-01
4.620000000000000284e+01,9.521159213094293472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954958120039066216e+00
4.640000000000000568e+01,1.000244663703528492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356307658083929724e+00
4.660000000000000142e+01,1.100906486828135744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720551771800414187e+00
4.680000000000000426e+01,1.068623848809894472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648670924713130148e+00
4.700000000000000000e+01,1.070836977480763341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893034035650273061e+00
4.720000000000000284e+01,7.638931359566550894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462172906846213039e+00
4.740000000000000568e+01,1.001333653010126445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651092798874010725e+00
4.760000000000000142e+01,9.553625495567669157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847045517410533577e+00
4.780000000000000426e+01,9.430875471062963866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588959369887515294e+00
4.800000000000000000e+01,1.112312366098999084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308515479988762387e+00
4.820000000000000284e+01,9.863974484444341106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725726669913065336e+00
4.840000000000000568e+01,9.335660110777974641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676941805303563626e+00
4.860000000000000142e+01,9.247536900487357547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141740692342398944e+00
4.880000000000000426e+01,9.198452287437812736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758476299851082558e+00
4.900000000000000000e+01,1.117615159554162574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041182578381608437e+00
4.920000000000000284e+01,1.013900147247622341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607862947352153959e+00
4.940000000000000568e+01,1.183815501423329142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702922456112602845e+00
4.960000000000000142e+01,1.246967763440080645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752843442104389027e+00
4.980000000000000426e+01,1.062672398425819287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394431485071466525e+00
5.000000000000000000e+01,1.042973649423637017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247351899404144149e-01
5.020000000000000284e+01,9.441039442730427833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548104623984517758e+00
5.040000000000000568e+01,1.081629331038157726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810621844078831089e+00
5.060000000000000142e+01,1.101736096334005266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024377354804389739e+00
5.080000000000000426e+01,1.148767434430956635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129889388025812735e+00
5.100000000000000000e+01,1.058774392664262542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580112795378546764e+00
5.120000000000000284e+01,8.905375939682436126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440089467758413733e+00
5.140000000000000568e+01,1.057102810270254434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990300088534393552e+00
5.160000000000000142e+01,1.010000954408059481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491883186866949984e+00
5.180000000000000426e+01,8.456533841991422662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888110749464926741e+00
5.200000000000000000e+01,1.097430000356466984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663720743462805629e+00
5.220000000000000284e+01,9.611356383196095754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534683749815297205e+00
5.240000000000000568e+01,8.874042150618074443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796327020434969057e+00
5.260000000000000142e+01,1.071458057578981160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850422960569287234e+00
5.280000000000000426e+01,1.046382766870937786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794892983866256841e+00
5.300000000000000000e+01,1.045692462477286089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729848964703236902e+00
5.320000000000000284e+01,9.680834836848535296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902368793283024218e-01
5.340000000000000568e+01,1.089717297331885382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259669735851839611e+00
5.360000000000000142e+01,8.504002573594460213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815342234039130531e+00
5.380000000000000426e+01,8.903430391819834311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704487669124914007e+00
5.400000000000000000e+01,9.481689914976207945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150435735793211123e+00
5.420000000000000284e+01,1.047027681322335368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356561462063336165e+00
5.440000000000000568e+01,9.856560174387885009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767834499708195395e+00
5.460000000000000142e+01,8.429084883200939071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088503319521922919e+00
5.480000000000000426e+01,1.070813986129176332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774034353806229092e+00
5.500000000000000000e+01,1.086056674104694197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693865488591061563e+00
5.520000000000000284e+01,1.012815398448878357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455452133997731323e+00
5.540000000000000568e+01,1.071120079982345485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457766886222348290e+00
5.560000000000000142e+01,1.034854477807311657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801045022395916462e+00
5.580000000000000426e+01,9.666965006952634720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529121369567095101e+00
5.600000000000000000e+01,9.811515567329368581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694681752294684429e+00
5.620000000000000284e+01,1.027382933763048456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505685658669655425e+00
5.640000000000000568e+01,9.486617452841856757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066297604298750201e+00
5.660000000000000142e+01,8.763953218081587115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986528005995676693e+00
5.680000000000000426e+01,9.770035143707159753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327494647435539576e+00
5.700000000000000000e+01,1.063941829281867202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595528197751502120e-01
5.720000000000000284e+01,9.902975808582663575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147519714223147247e+00
5.740000000000000568e+01,9.121591348170218216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831872064313547099e+00
5.760000000000000142e+01,9.958581736496503467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695031060035482540e+00
5.780000000000000426e+01,1.114543804645378167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913385234471935092e-01
5.800000000000000000e+01,1.126455484959289599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903369758149100477e+00
5.820000000000000284e+01,1.026320351039901713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399002552677853117e+00
5.840000000000000568e+01,9.439595938505903616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144127527381133547e+00
5.860000000000000142e+01,1.214189127951733838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819975791019160738e+00
5.880000000000000426e+01,1.026608866536242504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360114531160764528e+00
5.900000000000000000e+01,9.324993584926620782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051703078601324393e+00
5.920000000000000284e+01,9.253758288652276232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403709592378984183e+00
5.940000000000000568e+01,8.475409803127549324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087012951269624494e+00
5.960000000000000142e+01,1.063393795265566544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635112092498953729e+00
