t,S,theta,kappa,sigma,I
1.354000000000000057e+02,1.042306336535570477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675523332645671104e+00
1.355999999999999943e+02,8.985462152236383115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611066128320658208e+00
1.358000000000000114e+02,7.677788206131215265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351817566484189825e-01
1.360000000000000000e+02,8.890239223924196743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703591548469006511e+00
1.362000000000000171e+02,8.111183748426966655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313806395370948010e+00
1.364000000000000057e+02,1.058113714069078171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167148807543714639e+00
1.365999999999999943e+02,8.776541015237142584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789450294587723533e+00
1.368000000000000114e+02,1.065471704731107305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247720785601094562e+00
1.370000000000000000e+02,9.464306597837446322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485893348333132025e+00
1.372000000000000171e+02,1.040295085027192812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196985145887943247e+00
1.374000000000000057e+02,8.994378796765633011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125340425100162633e+00
1.375999999999999943e+02,8.743220678791220335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047499364117356890e+00
1.378000000000000114e+02,9.842470355073037469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811077822350935840e+00
1.380000000000000000e+02,8.805376024624264053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741454127202307411e+00
1.382000000000000171e+02,8.753866214465785278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091460892916920500e+00
1.384000000000000057e+02,9.447710939909381711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139083707084314057e+00
1.385999999999999943e+02,9.171682368421705256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725836698832967642e+00
1.388000000000000114e+02,7.819110493590043509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595849504369599714e+00
1.390000000000000000e+02,1.046821443716758004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700553490700983161e+00
1.392000000000000171e+02,1.016206364617903368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373346491258143232e+00
1.394000000000000057e+02,1.041904389287992228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845660875437475035e+00
1.395999999999999943e+02,9.241950802013634281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828524411415591189e+00
1.398000000000000114e+02,1.015652273385146298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276147323136216372e+00
1.400000000000000000e+02,8.683435465783307938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534917139310788770e+00
1.402000000000000171e+02,8.971064235284323951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391322885126168529e+00
1.404000000000000057e+02,8.657462659024041107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947167890457214945e+00
1.405999999999999943e+02,1.152812088060718887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847242576616356047e+00
1.408000000000000114e+02,1.052058015464232499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748536081536443021e+00
1.410000000000000000e+02,9.656897857119661754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176093023855944608e+00
1.412000000000000171e+02,8.986192732941111760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249150916866879513e+00
1.414000000000000057e+02,1.054387116208346242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437562278834102258e+00
1.415999999999999943e+02,7.250591255843715777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443557854597788292e+00
1.418000000000000114e+02,9.971307168123023645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698473326760982616e-01
1.420000000000000000e+02,9.308597808083993730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253472647954039232e+00
1.422000000000000171e+02,8.799743341037824518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852348383823688494e+00
1.424000000000000057e+02,8.743169505305357081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244951771452257105e+00
1.425999999999999943e+02,1.009875758482849939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015988623313043959e+00
1.428000000000000114e+02,8.082186836440050648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517524067856708569e-01
1.430000000000000000e+02,1.017255448807174556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940358882392891005e+00
1.432000000000000171e+02,8.441570236930568960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852642218673253183e+00
1.434000000000000057e+02,9.053294620203213849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454180616810248239e+00
1.435999999999999943e+02,7.945314468495674465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141822670820276997e+00
1.438000000000000114e+02,8.724224403376145132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520402645837242162e+00
1.440000000000000000e+02,8.732964563024500082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977670621926943539e+00
1.442000000000000171e+02,9.607448276739685156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426092242839937185e+00
1.444000000000000057e+02,7.645877335785014051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640008287081074378e+00
1.445999999999999943e+02,9.605393338512104862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588847633513168489e-01
1.448000000000000114e+02,8.378861457126808299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295049052956773750e+00
1.450000000000000000e+02,9.206285680518311310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709151091201324135e+00
1.452000000000000171e+02,8.820885058033895998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597318816753370285e+00
1.454000000000000057e+02,1.026570432319946491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574999647072983677e+00
1.455999999999999943e+02,9.383611930901678555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155595557989357758e-01
1.458000000000000114e+02,8.097238246599538503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538865387216659997e-01
1.460000000000000000e+02,8.450477186537741492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324354089910080745e+00
1.462000000000000171e+02,1.001312214906080467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205575515954596000e+00
1.464000000000000057e+02,7.196030997268176854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325840777783412250e+00
1.465999999999999943e+02,7.416124830127852618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248097594954288070e+00
1.468000000000000114e+02,7.368874672903140688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464554845006134087e+00
1.470000000000000000e+02,8.571549695671067948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229704468770759007e+00
1.472000000000000171e+02,1.159806045698138499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435804985481578200e+00
1.474000000000000057e+02,7.738069023959132098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561056585010099695e+00
1.475999999999999943e+02,1.044427769515192450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683924881152741193e+00
1.478000000000000114e+02,8.737544595968904648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766905462352267087e+00
1.480000000000000000e+02,9.398077640890355466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262439068873916881e+00
1.482000000000000171e+02,1.030922241855519506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176539740645104359e+00
1.484000000000000057e+02,8.444905796501891437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722352270455186130e+00
1.485999999999999943e+02,8.771117542294870617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574789596575821626e+00
1.488000000000000114e+02,8.261788229884653445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069791252198776021e+00
1.490000000000000000e+02,9.303377950591882328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225120856247098544e+00
1.492000000000000171e+02,1.063783661897893085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523137112172718410e+00
1.494000000000000057e+02,9.606183014588299818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527098139637473651e+00
1.495999999999999943e+02,8.849805458545916270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960560639113175796e+00
1.498000000000000114e+02,9.872269359010078515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916742590068661656e+00
1.500000000000000000e+02,7.567194895305631164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250336385871250400e+00
1.502000000000000171e+02,9.497941582972295738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998289498008707810e+00
1.504000000000000057e+02,8.756311889604730947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934369300081229426e+00
1.505999999999999943e+02,9.027258100269892616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011395605643604867e+00
1.508000000000000114e+02,9.477198298530358223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881032924016166064e+00
1.510000000000000000e+02,9.233301073278471494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374781179154567212e+00
1.512000000000000171e+02,1.003627238862278226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189412588206810284e+00
1.514000000000000057e+02,7.821456386804535033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873808957399948127e+00
1.515999999999999943e+02,1.109116336926188273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917815692560655094e+00
1.518000000000000114e+02,9.362904598882577645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793253175764981222e+00
1.520000000000000000e+02,8.054161752011648190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954136920144462053e+00
1.522000000000000171e+02,8.727117002862765371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765198265404237077e+00
1.524000000000000057e+02,8.841409277236866870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530257235894595169e+00
1.525999999999999943e+02,9.479983590804019755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366428362920619755e+00
1.528000000000000114e+02,8.002048404071603338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417016942960261261e+00
1.530000000000000000e+02,8.185909936480928462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917047474912482841e+00
1.532000000000000171e+02,1.065254152546602384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379570679977319969e-01
1.534000000000000057e+02,1.204954727005807191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365159935734897800e-01
1.536000000000000227e+02,1.112137030973371354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850235369043716105e+00
1.538000000000000114e+02,1.139397661717051591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141025077864732395e+00
1.540000000000000000e+02,1.041042880184792629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847579485894609519e+00
1.542000000000000171e+02,1.270306353072223393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205118061260964879e+00
1.544000000000000057e+02,1.014097316464620535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763749173690598582e+00
1.546000000000000227e+02,1.189461861874814730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722163718480707928e+00
1.548000000000000114e+02,1.072111024844682570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046527781458420847e+00
1.550000000000000000e+02,1.165772574239864801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370347709972694616e-01
1.552000000000000171e+02,1.278901207926618433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173112530561034816e+00
1.554000000000000057e+02,1.108939938282856197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044438778876386920e+00
1.556000000000000227e+02,1.098769879626035229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115863311671200009e+00
1.558000000000000114e+02,9.748674692944729880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261450319740220039e+00
1.560000000000000000e+02,1.091336537316198507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753774418668703206e+00
1.562000000000000171e+02,1.116535494707746823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790948143818674509e+00
1.564000000000000057e+02,1.157104347751180429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365632666794258654e+00
1.566000000000000227e+02,1.063839111636518675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313653351406834702e+00
1.568000000000000114e+02,1.117349980688282285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581418218802777886e+00
