t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.051264749391063180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428336680870799569e+00
3.860000000000000142e+01,9.065463228759842451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083446028604640787e+00
3.880000000000000426e+01,1.125030926089406469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026535405216455032e+00
3.900000000000000000e+01,1.084456743064578843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117780201456263001e+00
3.920000000000000284e+01,1.149055547123732257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936092399827252564e+00
3.940000000000000568e+01,1.176350828788827352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936191321115959596e+00
3.960000000000000142e+01,1.328538781772370836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621520653351105068e+00
3.980000000000000426e+01,1.061269629133693826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934518243382434832e+00
4.000000000000000000e+01,1.114381894137953743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081673779938579827e+00
4.020000000000000284e+01,1.070119850883900714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369840493363145839e+00
4.040000000000000568e+01,1.052199358148695696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523770476965395915e-03
4.060000000000000142e+01,1.119512240693305349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609636131349645893e-01
4.080000000000000426e+01,1.142921552892734116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056549882879640023e+00
4.100000000000000000e+01,1.101837476712084873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966499837352873037e+00
4.120000000000000284e+01,1.010968986414840787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104932505263924725e+00
4.140000000000000568e+01,1.073036379470706514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017934429810571473e+00
4.160000000000000142e+01,8.474098158595634311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544579804999926864e-01
4.180000000000000426e+01,9.957020529150719668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399061419293044395e+00
4.200000000000000000e+01,9.261864653616128651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014071637976229567e+00
4.220000000000000284e+01,9.776592986651304606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142468108229479640e+00
4.240000000000000568e+01,9.137047634054548118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310392729315186244e+00
4.260000000000000142e+01,9.053492321719178726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167029400844648457e+00
4.280000000000000426e+01,1.027685776692402353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248956672048882055e+00
4.300000000000000000e+01,1.023196565425524618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561492487271653573e+00
4.320000000000000284e+01,9.619970892569965626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501204469905610850e+00
4.340000000000000568e+01,9.587546260722605851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119695442321706480e+00
4.360000000000000142e+01,8.782926933867468700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927512811056530495e+00
4.380000000000000426e+01,8.764029273048223878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094337041664573462e+00
4.400000000000000000e+01,8.289675457309659823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507838738195129480e+00
4.420000000000000284e+01,8.709224026225385051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870452508395072044e+00
4.440000000000000568e+01,8.547395144228928654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543318547204815872e+00
4.460000000000000142e+01,9.848718330766776941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892318469304642647e+00
4.480000000000000426e+01,9.533109559125587662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024028334971514909e+00
4.500000000000000000e+01,9.575314752286322451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747382292123402792e+00
4.520000000000000284e+01,8.637660255771154594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521893186165026890e+00
4.540000000000000568e+01,1.034023450001877675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479439896632854357e+00
4.560000000000000142e+01,8.546319469235323929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691889757573314057e+00
4.580000000000000426e+01,9.653272327602741010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962641473128506675e+00
4.600000000000000000e+01,8.617561599077934176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668031970075684711e+00
4.620000000000000284e+01,9.777541856058792336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560278183596476964e+00
4.640000000000000568e+01,9.289249024316362791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339618915300260227e-01
4.660000000000000142e+01,9.576339225901145946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555368096775597841e+00
4.680000000000000426e+01,8.684318633384054964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815840377507981884e+00
4.700000000000000000e+01,8.662073088045361136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425961439664920505e+00
4.720000000000000284e+01,8.667254336120703284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769988424327442189e+00
4.740000000000000568e+01,1.006108022111883438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409685015427101007e+00
4.760000000000000142e+01,9.760314278378670050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350015460797175493e+00
4.780000000000000426e+01,9.142979983560732826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772546527817642215e+00
4.800000000000000000e+01,9.806569687898845089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171210790349599407e+00
4.820000000000000284e+01,8.602324292844393261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947595030358096224e+00
4.840000000000000568e+01,8.363446778520777780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656142204665719930e+00
4.860000000000000142e+01,8.531730510643995569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926132172591813685e+00
4.880000000000000426e+01,9.145723735479658334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483938889137172978e+00
4.900000000000000000e+01,9.155825408010505040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595236195195309570e+00
4.920000000000000284e+01,1.048890942878772048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599945407868956337e+00
4.940000000000000568e+01,9.147494359364889416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283566303422269073e-01
4.960000000000000142e+01,8.321977120450835264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075687694017343432e+00
4.980000000000000426e+01,9.617633003853881535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641604340876444468e+00
5.000000000000000000e+01,9.135658443290213260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615700297709105726e+00
5.020000000000000284e+01,1.008971102432366873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221910357975104944e-01
5.040000000000000568e+01,8.441821709417964836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681701528817988844e-01
5.060000000000000142e+01,8.218621226915056033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900400809134019653e+00
5.080000000000000426e+01,1.021628248726678789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901182082590874955e+00
5.100000000000000000e+01,8.711159468976836795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632324365543800226e+00
5.120000000000000284e+01,9.379442700821378764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391156516910052154e+00
5.140000000000000568e+01,8.859215958878130515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857719495334322346e+00
5.160000000000000142e+01,8.222700137960278211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488880804610165143e-01
5.180000000000000426e+01,7.934710667943118967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465400631651228025e+00
5.200000000000000000e+01,9.928371063413881092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192668220933938983e+00
5.220000000000000284e+01,1.104134691946693891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442694344778622906e+00
5.240000000000000568e+01,9.448188007791553655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834373738142286214e-01
5.260000000000000142e+01,7.417374742555224998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831578071518772610e+00
5.280000000000000426e+01,8.007399839007904863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234571043996400164e+00
5.300000000000000000e+01,8.121785783828893157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432106608885032273e+00
5.320000000000000284e+01,9.493645809079014342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557070437879378488e+00
5.340000000000000568e+01,9.582519034618058873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529549560272915443e+00
5.360000000000000142e+01,9.384811016440131048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210541337455307342e+00
5.380000000000000426e+01,8.910447566135846209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024626461717616621e+00
5.400000000000000000e+01,1.082835785554158825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409200173205679363e+00
5.420000000000000284e+01,7.112024110684715961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735813839472099218e+00
5.440000000000000568e+01,8.903281911964900930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217292110273303862e+00
5.460000000000000142e+01,9.181049010564127366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717354604126732909e-01
5.480000000000000426e+01,7.990712466483695930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323474246595656822e+00
5.500000000000000000e+01,1.012381785254403033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990538349141374397e-01
5.520000000000000284e+01,9.374178267037736045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881257490398919430e+00
5.540000000000000568e+01,7.066598972671599421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261260994161922611e+00
5.560000000000000142e+01,8.441784434019223848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837620876908477641e+00
5.580000000000000426e+01,8.688432110847545964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327899998066842002e+00
5.600000000000000000e+01,8.524319445024634012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703277071789653263e-01
5.620000000000000284e+01,1.003503261935896562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487667518160479929e+00
5.640000000000000568e+01,8.276394224502412467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372609300618119477e+00
5.660000000000000142e+01,1.076466260470325231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213979273703063910e+00
5.680000000000000426e+01,9.485222615108734878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549544863052005894e+00
5.700000000000000000e+01,1.006153612983486489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287884226152296918e-01
5.720000000000000284e+01,9.293904079898070991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840348132683809368e+00
5.740000000000000568e+01,9.423836124716075124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369005375001680846e+00
5.760000000000000142e+01,1.076919711771529453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952968276217887933e+00
5.780000000000000426e+01,9.328525281540069880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628937669359787677e+00
5.800000000000000000e+01,9.023794378793045246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485866072319384834e+00
5.820000000000000284e+01,1.043238213442843954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609162219077518330e+00
5.840000000000000568e+01,8.670168777756723788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950430108634172655e+00
5.860000000000000142e+01,8.483689031893014709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605580074277183300e+00
5.880000000000000426e+01,7.595571260782117973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389333221638409555e+00
5.900000000000000000e+01,7.425079477854975574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008174952399027546e+00
5.920000000000000284e+01,9.043179944393054948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538039808604970915e-01
5.940000000000000568e+01,8.700327171771499168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283950682867818216e+00
5.960000000000000142e+01,9.336617621484663010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388574625134733509e+00
