t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.427877952791152705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902113018003639411e+00
3.860000000000000142e+01,8.800808833927971087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348818390781225673e+00
3.880000000000000426e+01,8.872862322637390387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010726640314578262e+00
3.900000000000000000e+01,8.012643031924782111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067723590450365023e+00
3.920000000000000284e+01,9.115823517897367889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448398117626901183e+00
3.940000000000000568e+01,9.794462292422002614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905514394569243208e+00
3.960000000000000142e+01,9.061765085281041632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562013518055465511e+00
3.980000000000000426e+01,9.684251828116843264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266472288887644737e+00
4.000000000000000000e+01,8.746727459707793750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372386118049624848e+00
4.020000000000000284e+01,8.072541869177959351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896748236871635740e+00
4.040000000000000568e+01,8.648058338417825563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481310519063491427e+00
4.060000000000000142e+01,8.566598740160169534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849030559213892033e+00
4.080000000000000426e+01,8.145474422177129137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959674454636932239e+00
4.100000000000000000e+01,8.308112108985136190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014731010844702297e+00
4.120000000000000284e+01,9.274732148605044912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133614056059624176e-01
4.140000000000000568e+01,8.102440210200041459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481553117053309165e+00
4.160000000000000142e+01,7.925152693712687046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688982224201186710e+00
4.180000000000000426e+01,9.516488951947208452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957199814737098365e+00
4.200000000000000000e+01,9.865699067418556290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476466732067581944e-01
4.220000000000000284e+01,9.222817130341813829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565403284436045261e+00
4.240000000000000568e+01,9.436041407773706480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503589984567631710e+00
4.260000000000000142e+01,9.431615734114191518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610029121335925240e+00
4.280000000000000426e+01,7.579810260152712864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874877557265673289e+00
4.300000000000000000e+01,9.125871021700707741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132063617219678520e+00
4.320000000000000284e+01,1.007384591134223850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656490119661908622e+00
4.340000000000000568e+01,8.316929900061560410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557556676316282918e+00
4.360000000000000142e+01,8.020697867603746589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958652112778985099e+00
4.380000000000000426e+01,8.378574830778862115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514512579949659710e-01
4.400000000000000000e+01,9.222772278538819979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018306560802530569e+00
4.420000000000000284e+01,8.318583490028592653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217911798263239476e+00
4.440000000000000568e+01,8.133744788083203670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530973133465476366e+00
4.460000000000000142e+01,9.321232454920048704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866899054020095150e-01
4.480000000000000426e+01,7.154577838110831589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652774630114200782e+00
4.500000000000000000e+01,1.027788384289768597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414354347538373524e+00
4.520000000000000284e+01,9.144966442099861093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045699568360312526e+00
4.540000000000000568e+01,7.729565274614680348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262096214631135638e+00
4.560000000000000142e+01,7.136954241696830126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396881047385061692e+00
4.580000000000000426e+01,7.942937246829239184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903207789966414154e+00
4.600000000000000000e+01,7.668906337947889451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553108329893831296e+00
4.620000000000000284e+01,8.401703836452771856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297452136964960090e+00
4.640000000000000568e+01,1.033762923757140850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595605948304708477e-02
4.660000000000000142e+01,9.460867026150017178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933467261471781384e+00
4.680000000000000426e+01,7.639172285073638768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795502408825138119e+00
4.700000000000000000e+01,7.796149634114792892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043146581933289241e+00
4.720000000000000284e+01,8.413690081727986936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378814785981873570e+00
4.740000000000000568e+01,8.269733070046467738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039585688894096194e+00
4.760000000000000142e+01,7.799272481846334371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090572984264500889e+00
4.780000000000000426e+01,8.683400256366438086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326744615965576912e+00
4.800000000000000000e+01,1.016877740883353365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571842547081388375e+00
4.820000000000000284e+01,7.315260276797077577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716091855431690405e+00
4.840000000000000568e+01,8.405274875828910863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321589646388124706e+00
4.860000000000000142e+01,1.043409378522029751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820345958740556824e+00
4.880000000000000426e+01,1.123046246048598151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975519395704750991e+00
4.900000000000000000e+01,8.384417995429744863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176766219869048058e+00
4.920000000000000284e+01,8.047034145584679443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587948240660796984e+00
4.940000000000000568e+01,1.037143569063482484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444963472465120802e+00
4.960000000000000142e+01,9.262230909663859979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349381912885199597e+00
4.980000000000000426e+01,9.914211993327629591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906521096211697852e+00
5.000000000000000000e+01,9.078585511336858538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176712625110933885e+00
5.020000000000000284e+01,1.059491295051780746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461385138240845372e+00
5.040000000000000568e+01,8.698749939755934246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488649029148991332e+00
5.060000000000000142e+01,8.463847770970620576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295557313679232436e+00
5.080000000000000426e+01,8.606723676011815982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831518560381535821e+00
5.100000000000000000e+01,9.300540576696341155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485835965766233002e+00
5.120000000000000284e+01,1.077490163260488965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472385522153635051e+00
5.140000000000000568e+01,1.193621413679733845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377671704945798936e+00
5.160000000000000142e+01,8.862396714562182920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385980979009946878e+00
5.180000000000000426e+01,9.384013194802032221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092028471018130276e+00
5.200000000000000000e+01,9.475118395128707682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243511746201164669e+00
5.220000000000000284e+01,1.144957426401878697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464010882169384686e+00
5.240000000000000568e+01,9.566057078664940150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444604077951463950e-01
5.260000000000000142e+01,9.600435727507020678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249850244331652149e+00
5.280000000000000426e+01,1.073588391184027602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744730779062816595e+00
5.300000000000000000e+01,9.901344793927683297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963454883343274560e-01
5.320000000000000284e+01,1.060509653018089082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329679522848067563e+00
5.340000000000000568e+01,1.107797365192020767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257169625750513831e-01
5.360000000000000142e+01,1.000263585286876866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280317684683337731e+00
5.380000000000000426e+01,1.094138151892122046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547002577346304975e+00
5.400000000000000000e+01,1.094638907776811942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266603534107867191e+00
5.420000000000000284e+01,1.079783718427206107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346166345884663329e+00
5.440000000000000568e+01,9.459369170085065726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310072832609188609e+00
5.460000000000000142e+01,1.089065618592746754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603099256808519613e+00
5.480000000000000426e+01,9.946526847840508889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608681868400928749e+00
5.500000000000000000e+01,1.044675869400752743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515242514050839873e+00
5.520000000000000284e+01,9.043663163401576277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828190056618691273e+00
5.540000000000000568e+01,1.040305333383596764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492630426635897400e+00
5.560000000000000142e+01,1.207954191457782933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141935136120608263e-01
5.580000000000000426e+01,8.624181422099831407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725039879553483146e+00
5.600000000000000000e+01,1.030266274520799996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422602222174845110e+00
5.620000000000000284e+01,9.543028538649535042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608510669665157877e+00
5.640000000000000568e+01,9.548230076658792420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350756979145989689e+00
5.660000000000000142e+01,1.062128880654801932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767057048764964833e+00
5.680000000000000426e+01,9.676743326993366701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335614014215757095e+00
5.700000000000000000e+01,9.677240897544201470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964310958042316813e+00
5.720000000000000284e+01,9.751603288303625217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755239870217671694e+00
5.740000000000000568e+01,1.043744719085613060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930451239599127788e+00
5.760000000000000142e+01,1.077249807680969562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865310974038686176e+00
5.780000000000000426e+01,9.884518713610261909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607929458897515929e+00
5.800000000000000000e+01,9.337309013313586092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081357595491782675e+00
5.820000000000000284e+01,8.699335775276894056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221155430843211320e+00
5.840000000000000568e+01,9.642847622342933800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242157955453878415e+00
5.860000000000000142e+01,1.081236523061799959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856903613033418665e+00
5.880000000000000426e+01,1.007376840246912542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484581803071431949e+00
5.900000000000000000e+01,7.954725163511091601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453301862125034205e+00
5.920000000000000284e+01,9.023793511391183797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430452197818217641e+00
5.940000000000000568e+01,8.947493836768103392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663798728443442343e+00
5.960000000000000142e+01,1.085900481477864998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596145986248979298e+00
