t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.102688089803368854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522085232895421747e+00
3.860000000000000142e+01,1.089549482627605093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811048811015620430e+00
3.880000000000000426e+01,1.211388337458249698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393594072989245092e+00
3.900000000000000000e+01,1.087918665274124397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590587542164476176e+00
3.920000000000000284e+01,1.213848217973402033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491937289549966295e+00
3.940000000000000568e+01,1.193039314418836261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728721392950983926e+00
3.960000000000000142e+01,1.024814406916824128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187866666685085448e+00
3.980000000000000426e+01,1.022922223986647117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485303809108915019e+00
4.000000000000000000e+01,1.147775929684349938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585555765505631598e+00
4.020000000000000284e+01,1.040871705089673416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327814453235177439e-02
4.040000000000000568e+01,1.276689720171098275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917120321764720359e+00
4.060000000000000142e+01,1.206326612236837903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265031613708831770e+00
4.080000000000000426e+01,1.084822828624878666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305477148075581795e+00
4.100000000000000000e+01,1.008753636266638054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993399471575571624e+00
4.120000000000000284e+01,1.050363088854068261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021608743774414130e+00
4.140000000000000568e+01,1.058829227101661052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219671808560029547e+00
4.160000000000000142e+01,1.135600877481125259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398169320841358143e-01
4.180000000000000426e+01,1.032700073064053647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373233758018994166e+00
4.200000000000000000e+01,1.067508340682266521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836864936386028546e+00
4.220000000000000284e+01,1.102154469938091630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479531441910765466e+00
4.240000000000000568e+01,1.069941363187674854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094695856146071122e+00
4.260000000000000142e+01,1.039008013750481796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328778671162936575e-01
4.280000000000000426e+01,1.181128720615434169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626616305856313005e+00
4.300000000000000000e+01,1.064289304011847737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498909325235311840e+00
4.320000000000000284e+01,1.001788604692288809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342387364252150661e+00
4.340000000000000568e+01,8.349368205461336068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962985802761354037e+00
4.360000000000000142e+01,8.255732040686628581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149156451554379288e+00
4.380000000000000426e+01,8.519217602186848204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276290824685178293e+00
4.400000000000000000e+01,1.018574903460546688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909552590491010449e+00
4.420000000000000284e+01,8.809631816661323001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699501465454405391e+00
4.440000000000000568e+01,8.537971519526024178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332141985225920422e+00
4.460000000000000142e+01,9.099788381553919336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491516050006495675e-01
4.480000000000000426e+01,1.048552147405092727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382299656785587416e+00
4.500000000000000000e+01,7.751509577147819297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844817596558423034e+00
4.520000000000000284e+01,9.809681315976565008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007488775321273344e+00
4.540000000000000568e+01,8.476411446555264240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076253738143108762e+00
4.560000000000000142e+01,8.524491683219513893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494320158314020652e+00
4.580000000000000426e+01,9.061841190551470637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765888104965336325e+00
4.600000000000000000e+01,9.654612061602759754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801304015872426945e+00
4.620000000000000284e+01,9.710573697823904338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939575349201636101e+00
4.640000000000000568e+01,7.908815641774864513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118089395093322835e+00
4.660000000000000142e+01,9.632420246010389153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355022553320893053e-01
4.680000000000000426e+01,8.743310092860034910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823132759370604816e+00
4.700000000000000000e+01,1.253465727466652524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925931650964294306e+00
4.720000000000000284e+01,9.773658685750793440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380847121236257635e+00
4.740000000000000568e+01,9.643928952919604836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967235194806711718e+00
4.760000000000000142e+01,1.286533519549617255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972040109314662004e+00
4.780000000000000426e+01,1.160513459513744516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579800259901361414e+00
4.800000000000000000e+01,1.251826652684676855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859493203310602638e+00
4.820000000000000284e+01,9.707144673817560410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577079205155753172e+00
4.840000000000000568e+01,1.243971495275805861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234566494788236213e+00
4.860000000000000142e+01,1.180035221346432905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007786121165757720e+00
4.880000000000000426e+01,1.139883778542799320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433439113168660128e+00
4.900000000000000000e+01,1.078842731293311985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877150630599694558e+00
4.920000000000000284e+01,1.067118424709802227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321721263558996995e+00
4.940000000000000568e+01,1.097208355959489623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201825887936900372e+00
4.960000000000000142e+01,1.097723109429822985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159851686160408235e+00
4.980000000000000426e+01,9.303457126848161396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665800713962553914e+00
5.000000000000000000e+01,1.073240652731723976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714618913905496811e+00
5.020000000000000284e+01,9.589133151635387264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088676353175529243e+00
5.040000000000000568e+01,9.990283193686411156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826384401112193245e+00
5.060000000000000142e+01,1.148735396110669660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662087553956938635e+00
5.080000000000000426e+01,1.197570741624013557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792989862499993592e+00
5.100000000000000000e+01,1.118624949694021931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044597695488203470e+00
5.120000000000000284e+01,1.140880876380369502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237545187226658072e+00
5.140000000000000568e+01,1.074591988393870601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186328828262102064e+00
5.160000000000000142e+01,1.037887324250676757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913527549342864731e+00
5.180000000000000426e+01,1.216376637631064739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435635059486202181e+00
5.200000000000000000e+01,1.050403464600948356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618573835308647624e+00
5.220000000000000284e+01,1.124088053193066816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121600185951354689e+00
5.240000000000000568e+01,1.108925892494424525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684894416846145049e+00
5.260000000000000142e+01,1.102025396155031478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283632759723732697e+00
5.280000000000000426e+01,1.178702747887269364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418782807912187138e+00
5.300000000000000000e+01,1.189841046622953202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660972744702842618e+00
5.320000000000000284e+01,1.179046562357884298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570838543974396373e+00
5.340000000000000568e+01,1.035189401457568437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666053636008076211e-01
5.360000000000000142e+01,1.135571540987677652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810975239019221306e+00
5.380000000000000426e+01,1.053704119495332048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514701427229304898e+00
5.400000000000000000e+01,1.141655149256507240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489219511006176333e+00
5.420000000000000284e+01,1.007042691219921071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961980725834672867e+00
5.440000000000000568e+01,1.126919511428512433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899334161807882282e+00
5.460000000000000142e+01,9.796909299790663717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113467183098999058e+00
5.480000000000000426e+01,1.145571642605250906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776481128850448954e+00
5.500000000000000000e+01,1.077142855806340060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508420877874836918e+00
5.520000000000000284e+01,1.207634558204682351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148665739919209727e+00
5.540000000000000568e+01,1.038144265022593604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836680782486372010e+00
5.560000000000000142e+01,9.886831431532936421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536203607655941994e+00
5.580000000000000426e+01,1.008133928743080387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325339583310620739e+00
5.600000000000000000e+01,1.248933204781084605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905983946649804750e+00
5.620000000000000284e+01,1.286225994895082048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727863872411333546e+00
5.640000000000000568e+01,1.153953211664447087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577190927070178716e+00
5.660000000000000142e+01,1.268833268713190687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822976143223730361e+00
5.680000000000000426e+01,1.095986254838983154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465588064710519944e+00
5.700000000000000000e+01,1.070237357194819161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012944452769211523e+00
5.720000000000000284e+01,1.165252916543218387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953578394397720075e+00
5.740000000000000568e+01,1.162539964855569430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527171091019262406e+00
5.760000000000000142e+01,1.042318470219963489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495668662990302877e+00
5.780000000000000426e+01,1.057688996835718376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670033388064172897e+00
5.800000000000000000e+01,1.106754804111987678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952540436418107817e+00
5.820000000000000284e+01,1.132799935754620790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311493260734620137e+00
5.840000000000000568e+01,1.206997276861219603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682202172935436835e+00
5.860000000000000142e+01,1.103783269660221666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181680144288090872e+00
5.880000000000000426e+01,1.144661306100048348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702895970148176730e+00
5.900000000000000000e+01,1.101241334404998939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985051767507368226e+00
5.920000000000000284e+01,1.076329810022264022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281654626164609567e+00
5.940000000000000568e+01,1.329300673331546001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408965693383505524e+00
5.960000000000000142e+01,1.025434559197986539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724866926043677751e+00
