t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.113822543178994318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712225526494730588e+00
3.860000000000000142e+01,1.120307980178345320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629925565029857637e+00
3.880000000000000426e+01,1.025054459515018168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986837391059584235e+00
3.900000000000000000e+01,9.385129646153680394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195817595082306894e+00
3.920000000000000284e+01,1.021684729668570046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318981511538460438e+00
3.940000000000000568e+01,9.111413013993533427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027035793728632740e+00
3.960000000000000142e+01,1.070711088606580486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324637206092745600e+00
3.980000000000000426e+01,9.963500172424895052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673872045935578257e+00
4.000000000000000000e+01,1.075899999594665424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065884419233142921e+00
4.020000000000000284e+01,1.028165963457191356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777865893967362609e+00
4.040000000000000568e+01,1.090020332621331578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185288838701522351e+00
4.060000000000000142e+01,9.004774593567232976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043145586421011295e+00
4.080000000000000426e+01,9.705005262691374091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181103467890718406e+00
4.100000000000000000e+01,1.157266947017258740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973804945619464846e+00
4.120000000000000284e+01,9.638050263267636808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185802062524032863e+00
4.140000000000000568e+01,9.477833603609802093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187715059654118832e+00
4.160000000000000142e+01,9.547859500449762393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091767186497918374e+00
4.180000000000000426e+01,9.816403107852256227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549795268646147584e+00
4.200000000000000000e+01,1.107891540541379172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475100791115371734e+00
4.220000000000000284e+01,1.003867593645700218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116267231765416312e+00
4.240000000000000568e+01,1.063313307725010537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466035540630095113e+00
4.260000000000000142e+01,1.048217387878121132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232022143484451604e+00
4.280000000000000426e+01,1.067791790244133177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254215238761432261e+00
4.300000000000000000e+01,1.018278899401927173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933810614740645306e+00
4.320000000000000284e+01,9.390004083239338328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205578804024343142e+00
4.340000000000000568e+01,1.122722330991482886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329314245064445288e-02
4.360000000000000142e+01,9.281943787298497783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514092555828483455e+00
4.380000000000000426e+01,1.065134983276342595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366565629367951118e+00
4.400000000000000000e+01,8.696570768967374354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613514938955347588e+00
4.420000000000000284e+01,1.019828958130657215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323003560697207703e+00
4.440000000000000568e+01,9.691104841606837939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794162746007650355e+00
4.460000000000000142e+01,9.321834264515542756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642975723249914921e+00
4.480000000000000426e+01,1.031880639335103877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462904452765826591e+00
4.500000000000000000e+01,9.469551130091473645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622812032315707143e-01
4.520000000000000284e+01,1.115922462710573049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645470959569266256e+00
4.540000000000000568e+01,9.055985772206905926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953495090736614870e+00
4.560000000000000142e+01,1.155633764861195623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080442382671712664e+00
4.580000000000000426e+01,1.039462737114068558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454107180584497172e-01
4.600000000000000000e+01,1.102546813843649831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053488935225011858e+00
4.620000000000000284e+01,1.019858004602761214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141603715043506995e+00
4.640000000000000568e+01,9.833703186171730559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276790451102373325e+00
4.660000000000000142e+01,1.162291293071255005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539647879502645367e-01
4.680000000000000426e+01,1.013267588666117103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377087042671487183e-01
4.700000000000000000e+01,9.875681358639946117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932667776727543085e+00
4.720000000000000284e+01,1.025346345912700352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013569080453772031e+00
4.740000000000000568e+01,1.017211265367349959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568394594882704496e-01
4.760000000000000142e+01,9.571625458435348843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777282965865441433e+00
4.780000000000000426e+01,9.292598629766821716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255699619064824191e+00
4.800000000000000000e+01,1.002491462420513013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129558814912872577e+00
4.820000000000000284e+01,9.792237055696728643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890365402666626338e+00
4.840000000000000568e+01,8.270289938119901318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759806966527280636e+00
4.860000000000000142e+01,9.316759540078363155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441420361491980273e+00
4.880000000000000426e+01,1.077925478402881776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825170100360487879e+00
4.900000000000000000e+01,9.482765039780550742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316099458557556723e+00
4.920000000000000284e+01,1.097315109951734424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077647250538177559e+00
4.940000000000000568e+01,9.934596779068408656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467927914344147489e+00
4.960000000000000142e+01,9.388665845443451285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938085395060216598e+00
4.980000000000000426e+01,9.984358307463885307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232092603881092430e+00
5.000000000000000000e+01,1.008642022031857044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576577142214336646e+00
5.020000000000000284e+01,1.104173709750047028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588405224853771003e+00
5.040000000000000568e+01,9.448744146386831577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638499754371125050e+00
5.060000000000000142e+01,9.348645190138813454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047039674112292928e+00
5.080000000000000426e+01,1.036603651047483421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559920671801609870e+00
5.100000000000000000e+01,1.085760385266497652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394365605821651144e+00
5.120000000000000284e+01,9.865854963819606915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114953591118662324e+00
5.140000000000000568e+01,8.009144541990139698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273914613909740368e+00
5.160000000000000142e+01,1.067883270886706093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928218300793433926e+00
5.180000000000000426e+01,9.703672891218415586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205200728772942043e+00
5.200000000000000000e+01,1.041653229077421416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214652723552930524e+00
5.220000000000000284e+01,1.050086188551633937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493336090085461976e+00
5.240000000000000568e+01,9.912803514884381828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911886615103210119e+00
5.260000000000000142e+01,1.009682073297955229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846407414911265477e+00
5.280000000000000426e+01,8.878721056116923860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051673272072207510e+00
5.300000000000000000e+01,9.390833961934526020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588342375142204332e+00
5.320000000000000284e+01,9.960765558445614509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143359638985568694e+00
5.340000000000000568e+01,1.132338187998680246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691015974997490900e+00
5.360000000000000142e+01,1.111997678972939552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611984510383898339e+00
5.380000000000000426e+01,1.158811282883640326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823812519587766801e+00
5.400000000000000000e+01,1.022610149818433012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127254311330473158e+00
5.420000000000000284e+01,9.141626983166489806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734716305174352158e+00
5.440000000000000568e+01,1.009949074399552948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872394995528217976e+00
5.460000000000000142e+01,9.380356257681332632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907153850690557206e+00
5.480000000000000426e+01,8.720510398047980338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224724964763030499e+00
5.500000000000000000e+01,9.554210327913486012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306623247103731345e+00
5.520000000000000284e+01,1.221847866201443811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774045835114211656e+00
5.540000000000000568e+01,1.020885321771991316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288461024316188031e+00
5.560000000000000142e+01,9.592073127536633326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609771851036533974e-01
5.580000000000000426e+01,8.877579681146534618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532562119613347207e+00
5.600000000000000000e+01,1.075367091088306637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475869692825142465e+00
5.620000000000000284e+01,7.720921694165503446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177950313752862854e+00
5.640000000000000568e+01,9.935348993347623558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746557821564024948e-01
5.660000000000000142e+01,8.465968955354147285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087980306048317303e+00
5.680000000000000426e+01,8.174921331794403612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580107949702846071e-01
5.700000000000000000e+01,9.985302244700372531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781217913499583361e+00
5.720000000000000284e+01,8.988278257031885321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337350169194401417e+00
5.740000000000000568e+01,7.921288726294344329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164193743137129644e+00
5.760000000000000142e+01,8.731489569245094451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906873347588145862e-01
5.780000000000000426e+01,9.193902615992239902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334720940548088208e+00
5.800000000000000000e+01,9.978129605551697701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251748471324543033e-01
5.820000000000000284e+01,9.352979305545361388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800250949323613625e+00
5.840000000000000568e+01,9.029170438639634311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474398565138194783e-01
5.860000000000000142e+01,9.231410787459879419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797392768632214199e+00
5.880000000000000426e+01,1.037626830537465628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346474781886147554e+00
5.900000000000000000e+01,8.543775881266192362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652057067720958727e+00
5.920000000000000284e+01,7.833080722125566053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254172189905016666e+00
5.940000000000000568e+01,9.573472009497232538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916688693907950380e+00
5.960000000000000142e+01,8.726427184299587747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176743429827229903e-01
