t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.736049909889679332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348175228937304126e+00
3.860000000000000142e+01,8.341237517582636984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912175106258667157e+00
3.880000000000000426e+01,7.948820342016040819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214870935278691277e+00
3.900000000000000000e+01,1.001931683874133894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283268886344140824e+00
3.920000000000000284e+01,9.426325160785961055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744889583948229017e+00
3.940000000000000568e+01,9.839883389545422965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982378160213047913e+00
3.960000000000000142e+01,7.818175486258713835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114312728873027680e+00
3.980000000000000426e+01,8.555101360456170978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819913750128392849e+00
4.000000000000000000e+01,1.003785598818873304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323886673180751927e+00
4.020000000000000284e+01,8.700890062622425036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204535636878219407e+00
4.040000000000000568e+01,1.078205393194968442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627694631033232753e+00
4.060000000000000142e+01,9.034577440147399940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427536766730294282e+00
4.080000000000000426e+01,1.040705423748722325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922325777505125011e+00
4.100000000000000000e+01,9.166839079763203779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210598665727410150e+00
4.120000000000000284e+01,9.044786017874062445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278387379678774138e+00
4.140000000000000568e+01,1.024254104945069743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634993382866429812e+00
4.160000000000000142e+01,9.520262348673991237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080315151690134812e+00
4.180000000000000426e+01,8.459330082696057129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995077880446414653e+00
4.200000000000000000e+01,9.210002509607451149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873203029377737749e+00
4.220000000000000284e+01,8.211313673607197883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682769854979863311e-01
4.240000000000000568e+01,9.202534584939360274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190331702027398464e+00
4.260000000000000142e+01,8.667058538034094761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556375012771177069e+00
4.280000000000000426e+01,1.003464212466891103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220035838472544043e+00
4.300000000000000000e+01,8.308555752508183234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942470644431353755e+00
4.320000000000000284e+01,8.008828330955133357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655043656425209342e+00
4.340000000000000568e+01,8.521599632806761138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158724076580018192e+00
4.360000000000000142e+01,9.421720282742372943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244903394444239808e+00
4.380000000000000426e+01,7.144689115535196589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073673244557888040e+00
4.400000000000000000e+01,8.419922135341201264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661621590312115870e+00
4.420000000000000284e+01,1.000217884418627801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427495948593598740e+00
4.440000000000000568e+01,9.028804795833845764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809542521203727716e+00
4.460000000000000142e+01,7.754070743231691321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733715613539217770e-01
4.480000000000000426e+01,8.531590406238611646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789987510583710417e+00
4.500000000000000000e+01,8.862142528267702435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015366327893971743e+00
4.520000000000000284e+01,8.720224289716834720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488307012144104213e+00
4.540000000000000568e+01,9.319071159796823434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316406785856875317e+00
4.560000000000000142e+01,9.892588281338160483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741291436576837270e+00
4.580000000000000426e+01,9.070344529978530135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466084549852425312e-03
4.600000000000000000e+01,1.008304541759154516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705373898623562923e+00
4.620000000000000284e+01,9.218034735682801850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219798890737308739e+00
4.640000000000000568e+01,8.874755260683521163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158354737676746460e+00
4.660000000000000142e+01,8.857672338372771792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629292447152514534e+00
4.680000000000000426e+01,8.863667735263471847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120682114540620944e+00
4.700000000000000000e+01,9.069320672595837518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484711591550443188e+00
4.720000000000000284e+01,8.292517403861189296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837724716994816987e+00
4.740000000000000568e+01,1.092619509846819881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682996802324870700e+00
4.760000000000000142e+01,1.035997540224815383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164866491644470869e+00
4.780000000000000426e+01,1.139810101313409874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768152195531310866e+00
4.800000000000000000e+01,9.367025955359306044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569043994319201829e+00
4.820000000000000284e+01,1.041233320920261773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870663013750325732e+00
4.840000000000000568e+01,1.013820648967434401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289085392459000445e+00
4.860000000000000142e+01,1.167132538448875767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987052549092441112e+00
4.880000000000000426e+01,1.134359192792045778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217517617250077677e+00
4.900000000000000000e+01,1.007560935357599607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373530688079753759e-01
4.920000000000000284e+01,1.120222663845113376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789248700579568307e+00
4.940000000000000568e+01,1.265279851672910016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273014657828946739e+00
4.960000000000000142e+01,1.139349561615371709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623658606497118129e+00
4.980000000000000426e+01,1.198563501974918344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300746255804503093e+00
5.000000000000000000e+01,1.310111277315055389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666218961158234535e+00
5.020000000000000284e+01,1.186614016189801113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411304673297099299e+00
5.040000000000000568e+01,1.080700908349536249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423633296328403297e+00
5.060000000000000142e+01,1.066752791398203781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090046471249226379e+00
5.080000000000000426e+01,1.033352736106393666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281558665223762716e+00
5.100000000000000000e+01,1.078650861919993709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104351087591513902e+00
5.120000000000000284e+01,1.166674319944664751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695758527085342138e+00
5.140000000000000568e+01,1.110860898199661051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303578890936250900e+00
5.160000000000000142e+01,1.159756690788158018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883468974334007839e+00
5.180000000000000426e+01,1.126194390157716274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272546840643629551e+00
5.200000000000000000e+01,1.050810118989742303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725923357146328385e+00
5.220000000000000284e+01,9.519442238277031620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087272073748549950e+00
5.240000000000000568e+01,9.677332358956899361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452726717589690963e+00
5.260000000000000142e+01,1.096490461615811540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254178325279390549e-01
5.280000000000000426e+01,1.008879544515583149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930393114909881191e+00
5.300000000000000000e+01,1.132202878877238694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599500094039704834e+00
5.320000000000000284e+01,1.172433036131371065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833422116152640058e+00
5.340000000000000568e+01,1.028385806537495117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677565514890783760e+00
5.360000000000000142e+01,1.138981102282971225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025525410867304643e+00
5.380000000000000426e+01,1.047732266121483402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353928693775928949e+00
5.400000000000000000e+01,1.101489684155297022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378615591363832493e-02
5.420000000000000284e+01,1.037337383558196491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924565533479999146e+00
5.440000000000000568e+01,1.152644677132734108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241494058535304035e+00
5.460000000000000142e+01,1.124992389922087499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227651145807513444e+00
5.480000000000000426e+01,1.163908779149552597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773885451901271892e+00
5.500000000000000000e+01,1.104271275956074660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992616542844217520e-02
5.520000000000000284e+01,1.079662597276206171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704198018968565265e+00
5.540000000000000568e+01,1.230394938900752688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453818775858245260e+00
5.560000000000000142e+01,1.044986078267615914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151887506639154068e+00
5.580000000000000426e+01,9.474152814202048134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155782146928009624e+00
5.600000000000000000e+01,9.188919901202041718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518362687261882726e+00
5.620000000000000284e+01,8.733772544170441687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292410160098015126e+00
5.640000000000000568e+01,9.369661826246711289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466162457105973260e+00
5.660000000000000142e+01,8.461619319192391631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969204034037650430e+00
5.680000000000000426e+01,1.031228489309497842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553937116079017855e+00
5.700000000000000000e+01,8.634661150243910788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240961367944596105e+00
5.720000000000000284e+01,7.693111899487539151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916341489413380117e-01
5.740000000000000568e+01,9.118784244625822710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226473468209832163e+00
5.760000000000000142e+01,6.906580687010127617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766645546288572177e+00
5.780000000000000426e+01,8.393501035387679332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694445819082135429e+00
5.800000000000000000e+01,9.961479209217702913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921931697403774564e+00
5.820000000000000284e+01,1.016751913577642163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536969170086653236e+00
5.840000000000000568e+01,9.901975402705219809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828994086152526677e+00
5.860000000000000142e+01,8.686816984379592821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452326628009654286e+00
5.880000000000000426e+01,8.613677856467543137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220894093874900221e+00
5.900000000000000000e+01,7.661557029053482903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879545345397136913e+00
5.920000000000000284e+01,1.019965255378327829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287134321523494052e+00
5.940000000000000568e+01,1.059850481474987616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879794929069060316e+00
5.960000000000000142e+01,1.046580912413122677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690603008418356978e+00
