t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.327188172399993871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088499280706416883e+00
3.860000000000000142e+01,9.519845575325137643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175449419575265608e+00
3.880000000000000426e+01,1.081859305845482844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911432157479403315e-02
3.900000000000000000e+01,9.383177731820648848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081652809651265201e+00
3.920000000000000284e+01,8.254938654307093504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311121032668268072e+00
3.940000000000000568e+01,8.421378341043325166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637175562557906972e+00
3.960000000000000142e+01,9.487350429056672363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024966192034582946e-02
3.980000000000000426e+01,9.490994868001714213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171636149278937111e+00
4.000000000000000000e+01,8.041066643674485981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933084885265239805e+00
4.020000000000000284e+01,9.530838656571114509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477091871812222124e+00
4.040000000000000568e+01,9.937333323752896019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585495990628913887e-01
4.060000000000000142e+01,1.014917642739240788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331887441744484590e-02
4.080000000000000426e+01,9.964406996332516586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833034469331609628e+00
4.100000000000000000e+01,7.315666252919755808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108361106597801182e+00
4.120000000000000284e+01,1.039777695923098655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845190316554367271e+00
4.140000000000000568e+01,9.497726901149287082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904817222389889153e+00
4.160000000000000142e+01,8.836825348748027498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710772757973840541e+00
4.180000000000000426e+01,8.426914670313224720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069106377459439372e+00
4.200000000000000000e+01,9.548175453500592491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836196115617362068e+00
4.220000000000000284e+01,9.393420540313209832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681672111854162210e-01
4.240000000000000568e+01,9.311840138285703006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757646352747727292e+00
4.260000000000000142e+01,1.027060527822696301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438691027021805624e+00
4.280000000000000426e+01,7.547535292822877828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265527868200621242e+00
4.300000000000000000e+01,9.009199669182517134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092939806392518420e+00
4.320000000000000284e+01,9.303276405985689834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960275288781328840e+00
4.340000000000000568e+01,7.904402156910026456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871934591382625968e+00
4.360000000000000142e+01,9.619903986402467133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595630270550902452e+00
4.380000000000000426e+01,8.869776012885199901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748443585583599358e+00
4.400000000000000000e+01,9.873298828964482965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008297286800946324e+00
4.420000000000000284e+01,9.551007946881872046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957637504883615875e+00
4.440000000000000568e+01,9.841140210296804858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380079064679754275e+00
4.460000000000000142e+01,8.440046817109640998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147453197628102828e+00
4.480000000000000426e+01,9.934270857526841247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270741173596643847e+00
4.500000000000000000e+01,8.756429953848049452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314017082686827820e+00
4.520000000000000284e+01,9.764199803731477001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927327762352483376e+00
4.540000000000000568e+01,9.239835098633325527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294473531945939726e-01
4.560000000000000142e+01,9.831535301450247122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386861513471593810e+00
4.580000000000000426e+01,9.577461766176997848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555340986496096534e+00
4.600000000000000000e+01,1.000195436154621920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742525940842003962e+00
4.620000000000000284e+01,7.963132622213886513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943784751128173838e+00
4.640000000000000568e+01,9.678826919287168984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862635134691540628e+00
4.660000000000000142e+01,7.999758830887905292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923078876468183651e+00
4.680000000000000426e+01,1.032266717817180046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744018006890796002e+00
4.700000000000000000e+01,6.451576117403237109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638555473098101345e+00
4.720000000000000284e+01,9.177186110850275025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539225047146281611e-02
4.740000000000000568e+01,9.215346652038036712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207763038885595108e+00
4.760000000000000142e+01,9.102392150154503536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079996933136574633e+00
4.780000000000000426e+01,8.919083637177227519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741477721085779251e+00
4.800000000000000000e+01,8.334018550857744678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001885507460380964e+00
4.820000000000000284e+01,9.002189838548350087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953645878421301774e+00
4.840000000000000568e+01,8.378594466500056681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654584083424156304e+00
4.860000000000000142e+01,8.861351658578464630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934586408645944999e+00
4.880000000000000426e+01,9.987042130265142426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796229855364073202e+00
4.900000000000000000e+01,1.050056512315600266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533413055281835469e+00
4.920000000000000284e+01,9.883248543777157780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095599376492621957e+00
4.940000000000000568e+01,8.870447074949929789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560710257364164022e+00
4.960000000000000142e+01,1.005495415624955369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142652291329532943e+00
4.980000000000000426e+01,8.428357409095055264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622350901912355425e-01
5.000000000000000000e+01,9.561990564494050604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932205530772041158e+00
5.020000000000000284e+01,9.275056504374196154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167161949113555863e+00
5.040000000000000568e+01,7.958201546613428157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700575765724195776e+00
5.060000000000000142e+01,7.712712489942311622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682458792921973867e+00
5.080000000000000426e+01,9.020144116940498336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420909840615506070e+00
5.100000000000000000e+01,1.130215661388952686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598994890575545114e+00
5.120000000000000284e+01,9.106829483503948719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633100777331716102e+00
5.140000000000000568e+01,1.059470590626663267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920084949960155996e+00
5.160000000000000142e+01,9.169850113897216604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047932772373799892e+00
5.180000000000000426e+01,1.017468743823022770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749457745704336986e+00
5.200000000000000000e+01,9.117440270019818715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145453196794768758e+00
5.220000000000000284e+01,8.027806511231276865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756904187267029016e+00
5.240000000000000568e+01,8.218405331644889067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814841405777897876e-01
5.260000000000000142e+01,9.407207426291130936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671587919667558708e+00
5.280000000000000426e+01,9.589768173095100101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095943830258082841e-01
5.300000000000000000e+01,9.352321229053005558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511727048222290648e+00
5.320000000000000284e+01,7.639421482730560653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347676953256520704e+00
5.340000000000000568e+01,9.784923606827774512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343896332885705647e+00
5.360000000000000142e+01,9.206241580316439910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496659592452191490e+00
5.380000000000000426e+01,8.002522804418741309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224743523038714699e+00
5.400000000000000000e+01,1.043883085100958841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831620843762618023e+00
5.420000000000000284e+01,1.094790978000416137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145880489083768161e+00
5.440000000000000568e+01,1.082357011711818195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926218865035568051e+00
5.460000000000000142e+01,8.677476896394018535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261609497049349216e+00
5.480000000000000426e+01,9.882770634511895969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301382198184064976e+00
5.500000000000000000e+01,9.818821926229596153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144948134107083071e+00
5.520000000000000284e+01,1.076019655305211487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427196341531264068e+00
5.540000000000000568e+01,1.096542748002438783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214396717421870164e+00
5.560000000000000142e+01,8.172129027255827793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418463294341933079e+00
5.580000000000000426e+01,1.108532246265093724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410679357337539130e+00
5.600000000000000000e+01,9.302979033006992804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932018411064341024e+00
5.620000000000000284e+01,9.463159089136247148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947980794663750181e+00
5.640000000000000568e+01,1.066214552325747578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754779815121054298e-01
5.660000000000000142e+01,1.009901721665870999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740028281215261430e+00
5.680000000000000426e+01,9.952016886096819448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239974281394783162e+00
5.700000000000000000e+01,9.775762279936140997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614360231452829808e+00
5.720000000000000284e+01,8.446890607721899702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280416369512540342e+00
5.740000000000000568e+01,9.884092700561382117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959561351281251973e+00
5.760000000000000142e+01,9.681002591812578606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635450865661510989e+00
5.780000000000000426e+01,9.085460374923762794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072340566820123797e+00
5.800000000000000000e+01,1.066437508396158806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317582882937305300e+00
5.820000000000000284e+01,9.702154701007470461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018800582303072133e+00
5.840000000000000568e+01,9.920583973146376300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041273690349047598e+00
5.860000000000000142e+01,8.736520067054120986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467293704164049473e+00
5.880000000000000426e+01,1.119396393584134453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146814744667718600e+00
5.900000000000000000e+01,9.466140050168336817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081880196156504326e+00
5.920000000000000284e+01,1.175651511319913745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200348503782576515e+00
5.940000000000000568e+01,9.396886980283994939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413087364760059472e+00
5.960000000000000142e+01,9.519563400937178788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585405393967809218e+00
