t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024509628620422053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526826095597119348e+00
3.860000000000000142e+01,1.111411251785919596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354818773666140785e+00
3.880000000000000426e+01,1.215874821535960493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245794969482048486e+00
3.900000000000000000e+01,1.140027452520546714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147425620979341865e+00
3.920000000000000284e+01,1.160059874586859996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259359151888258310e+00
3.940000000000000568e+01,9.630007125006680990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650007095738370566e+00
3.960000000000000142e+01,1.143904022864139058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120637013319068842e+00
3.980000000000000426e+01,1.168197286725473738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952951751913735379e+00
4.000000000000000000e+01,1.243819810328817166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011679403161725332e+00
4.020000000000000284e+01,9.002185614107698353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037982386283811564e+00
4.040000000000000568e+01,1.165671195240043367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589522892798440168e+00
4.060000000000000142e+01,1.046563170117046138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487250814267021326e+00
4.080000000000000426e+01,1.031870152420040876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150680149192060853e+00
4.100000000000000000e+01,1.060024565248635087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147658838003756898e+00
4.120000000000000284e+01,1.101381212565504697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941811910636630500e+00
4.140000000000000568e+01,1.131849998655711786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771814412499603364e+00
4.160000000000000142e+01,9.528149416176179276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339195099113069887e+00
4.180000000000000426e+01,1.124592647590937133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429274607275953457e+00
4.200000000000000000e+01,1.093379346980578815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697071162981169223e+00
4.220000000000000284e+01,9.304970053238477146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125541651783878550e+00
4.240000000000000568e+01,1.133254979062554568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630032236838834692e+00
4.260000000000000142e+01,1.051223065283508173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453321106660173001e+00
4.280000000000000426e+01,1.158578411461449464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647910706078135945e+00
4.300000000000000000e+01,1.101666772110614589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602346942905266580e+00
4.320000000000000284e+01,9.862652216098309887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361707755304227163e+00
4.340000000000000568e+01,1.147272261956819639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647800209293015961e+00
4.360000000000000142e+01,1.081319014305679005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490563478281471177e+00
4.380000000000000426e+01,1.095970932563136602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881682619273853163e+00
4.400000000000000000e+01,1.086053254644043786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499499641459106414e+00
4.420000000000000284e+01,1.043791578567996980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520313597007302064e+00
4.440000000000000568e+01,1.149110307809097176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944322640282369008e+00
4.460000000000000142e+01,9.862122429063170381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590789875087679661e+00
4.480000000000000426e+01,1.082997547792367676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534624404241094808e+00
4.500000000000000000e+01,1.134147419398972678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760740508472796506e+00
4.520000000000000284e+01,1.007579125488404781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078871735999587855e+00
4.540000000000000568e+01,9.464854234430276625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392004695282720306e+00
4.560000000000000142e+01,1.001645394089260455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050407375578643610e+00
4.580000000000000426e+01,9.982738982986163467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226472564280662425e-01
4.600000000000000000e+01,1.077558340487748678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210025086317564558e+00
4.620000000000000284e+01,1.093969543280912893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657253450184281718e+00
4.640000000000000568e+01,9.867943312265879952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951550707491772840e+00
4.660000000000000142e+01,1.254998369885766074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464926204933956200e+00
4.680000000000000426e+01,9.685994496283266697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991840526640920928e+00
4.700000000000000000e+01,1.180160204653475153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256199314612949536e+00
4.720000000000000284e+01,1.130549660705937765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126597050056936666e-01
4.740000000000000568e+01,1.234932293400731851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220311110958688161e+00
4.760000000000000142e+01,1.077285865121486497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313889395383796455e-01
4.780000000000000426e+01,1.145217137546961084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809009824520217080e+00
4.800000000000000000e+01,1.200243992080744615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678847583392894194e+00
4.820000000000000284e+01,1.118185944595808001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209845375409734913e-02
4.840000000000000568e+01,1.211519583568089198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891401758673110223e+00
4.860000000000000142e+01,1.082769829651369919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139390464988345286e+00
4.880000000000000426e+01,1.092837751405095759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888878216345371897e+00
4.900000000000000000e+01,1.026988036232087564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720709436238411882e+00
4.920000000000000284e+01,1.104256448789147749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973922620796521699e+00
4.940000000000000568e+01,9.910360345842242902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936762154168009786e+00
4.960000000000000142e+01,1.008343160133873484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825846076919422245e+00
4.980000000000000426e+01,9.594598179144515626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785957242133836331e+00
5.000000000000000000e+01,9.905599644103926238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909697689026202738e+00
5.020000000000000284e+01,1.099194978776560250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666405359283857024e+00
5.040000000000000568e+01,8.493063634442498122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626748385729584356e-01
5.060000000000000142e+01,1.195378783130266909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004559405578103082e+00
5.080000000000000426e+01,9.462131621094106437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728919260674412151e+00
5.100000000000000000e+01,8.809335282120155375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782373413047087851e+00
5.120000000000000284e+01,9.446523191471840608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227423288690181025e+00
5.140000000000000568e+01,1.086373833732640737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027702488738594155e+00
5.160000000000000142e+01,9.257033446785718489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709523024457325846e+00
5.180000000000000426e+01,9.052487566727435153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504609663527173069e+00
5.200000000000000000e+01,9.829699040011493638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523506521722950424e+00
5.220000000000000284e+01,1.024600949469406386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878759257291046758e+00
5.240000000000000568e+01,9.014205731260812593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039968072452558623e+00
5.260000000000000142e+01,8.007339796119722353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418843970509459318e+00
5.280000000000000426e+01,1.126120656330793501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506392407105341391e+00
5.300000000000000000e+01,9.043641589068580622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909960473342932730e+00
5.320000000000000284e+01,9.957845209077830217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354710581304281902e+00
5.340000000000000568e+01,9.580714512470036581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622736090412960408e+00
5.360000000000000142e+01,1.050484841074975861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493058067944510015e+00
5.380000000000000426e+01,1.018548146590118497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163068598404951359e+00
5.400000000000000000e+01,1.086682012407866438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765595030440639590e+00
5.420000000000000284e+01,9.610847320064869193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197797200646000704e-01
5.440000000000000568e+01,1.101123259975927970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919319867738366270e+00
5.460000000000000142e+01,1.080164601571470762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603022714413775418e+00
5.480000000000000426e+01,9.716736486709104392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564776882225788590e+00
5.500000000000000000e+01,1.089415533378108591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285891528796113903e+00
5.520000000000000284e+01,1.041064700481997507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632215501103402744e+00
5.540000000000000568e+01,9.367058194690921491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785625652672635510e+00
5.560000000000000142e+01,9.339604643515527771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853614691698906469e+00
5.580000000000000426e+01,1.051426311826944904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619813704719327063e+00
5.600000000000000000e+01,9.258472263261678936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311616428204036566e-01
5.620000000000000284e+01,9.946999391297998150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350890952980751791e+00
5.640000000000000568e+01,8.017532780017257998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305357208166318728e+00
5.660000000000000142e+01,9.170868177036621827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762313640929944469e+00
5.680000000000000426e+01,8.199366235756641030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872357924236482063e+00
5.700000000000000000e+01,9.238464138116511126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026616801597320716e-01
5.720000000000000284e+01,9.880872869925360069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337009663131768278e+00
5.740000000000000568e+01,9.488388890129043629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799201377436945748e+00
5.760000000000000142e+01,8.704714130372839254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850032525644035530e+00
5.780000000000000426e+01,9.437633700432443984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729616922177015681e+00
5.800000000000000000e+01,9.025472379782482069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730338543223540526e+00
5.820000000000000284e+01,9.394163612951753617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298601073341153267e-01
5.840000000000000568e+01,9.480178084905456215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524899623836732054e+00
5.860000000000000142e+01,8.838565883646509747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238519553102657156e+00
5.880000000000000426e+01,8.369458737290481620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662584736142861175e+00
5.900000000000000000e+01,9.283901728142799348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686529415759851602e+00
5.920000000000000284e+01,8.828286369051175919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331899533790494417e+00
5.940000000000000568e+01,8.981002366020945926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501871928841197246e-01
5.960000000000000142e+01,7.855560208888903162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513894226822335654e+00
