t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.988816509717856063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079990643476806511e+00
3.860000000000000142e+01,1.097902968488549957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954814008423776173e+00
3.880000000000000426e+01,8.814104150957700057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724976400561708090e-01
3.900000000000000000e+01,8.410299595476317114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788714817387464961e+00
3.920000000000000284e+01,9.174830345319067160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133481526755439006e-01
3.940000000000000568e+01,9.096618290507318960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808443427585984864e+00
3.960000000000000142e+01,8.288004786048152051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057547980793140496e+00
3.980000000000000426e+01,8.820507704930933279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123197769520778877e+00
4.000000000000000000e+01,6.964775821746422846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264178381960507025e+00
4.020000000000000284e+01,8.385521270222296986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160889968345960810e+00
4.040000000000000568e+01,1.066603979412507286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998779833823453700e+00
4.060000000000000142e+01,9.100216726007674950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271160206806440485e+00
4.080000000000000426e+01,8.353581049481627607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032326336338549311e+00
4.100000000000000000e+01,8.474291678615887280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861715059423945107e+00
4.120000000000000284e+01,9.696334091783018749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940412994763661914e+00
4.140000000000000568e+01,9.980464165921358877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252151255351339643e+00
4.160000000000000142e+01,8.030878474144853563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669098291510739074e+00
4.180000000000000426e+01,1.053747854812798757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925078589400296636e+00
4.200000000000000000e+01,9.986833808384339983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088311805071860761e+00
4.220000000000000284e+01,8.483951919064174341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705145185171449640e+00
4.240000000000000568e+01,9.017584094220520985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112922139375970509e+00
4.260000000000000142e+01,8.137906402114325477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671553452691593833e+00
4.280000000000000426e+01,1.052508926764998742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019438726855195654e-01
4.300000000000000000e+01,8.966663166546475772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725983795598136084e+00
4.320000000000000284e+01,1.056080175539987787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087432592771172324e+00
4.340000000000000568e+01,1.133552056606895508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112202241286318838e+00
4.360000000000000142e+01,8.194301065566216291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122818852860483219e+00
4.380000000000000426e+01,1.002433008916673529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227490076066258595e+00
4.400000000000000000e+01,1.006264809557519957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498930013169669451e+00
4.420000000000000284e+01,9.227902825617194660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435978183198812985e+00
4.440000000000000568e+01,9.044794140575236341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349651570063699069e+00
4.460000000000000142e+01,9.590832345875818232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559325286641358943e+00
4.480000000000000426e+01,7.949766568719089932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308302629068720080e+00
4.500000000000000000e+01,9.688916447720494762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568423753663196862e+00
4.520000000000000284e+01,9.833743233470582101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820438941844425784e+00
4.540000000000000568e+01,1.001901510923382643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239616189439249894e+00
4.560000000000000142e+01,7.932694116515812688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690281059457111823e+00
4.580000000000000426e+01,9.660564489157617007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976326653219366847e+00
4.600000000000000000e+01,8.331240524812744130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935689960813320454e+00
4.620000000000000284e+01,8.651006502576631396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760555434307782718e+00
4.640000000000000568e+01,9.161980422886251141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115309768094874698e-01
4.660000000000000142e+01,8.091420500727829479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702134173846141962e+00
4.680000000000000426e+01,1.176119277722857959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236546306704415343e+00
4.700000000000000000e+01,8.900083462068048012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157006734461155872e+00
4.720000000000000284e+01,1.075093272699271907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651935671161471220e+00
4.740000000000000568e+01,1.028711224114255529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188297919770178623e-01
4.760000000000000142e+01,1.039132412772588054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328889476008932036e+00
4.780000000000000426e+01,1.108133283664113566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936130327480656277e+00
4.800000000000000000e+01,1.103806210225310558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665407864473770871e+00
4.820000000000000284e+01,1.115074595516956535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201668890528647005e+00
4.840000000000000568e+01,1.119816328273601336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386060243267566605e+00
4.860000000000000142e+01,1.075697361366106941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212016135091751323e+00
4.880000000000000426e+01,1.233767466048707906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980822234832512407e+00
4.900000000000000000e+01,1.096436588989945449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241728097976301903e+00
4.920000000000000284e+01,1.339056479837191782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367919957442971679e+00
4.940000000000000568e+01,9.854874055830784574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513111077211892308e+00
4.960000000000000142e+01,1.207660983745206362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593372723105169086e+00
4.980000000000000426e+01,1.025357494747576315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923282444520351575e+00
5.000000000000000000e+01,1.078838504602124271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628061279277387641e+00
5.020000000000000284e+01,1.245476534784419886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745798050349854691e-01
5.040000000000000568e+01,9.803727991995518920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590667671575623388e+00
5.060000000000000142e+01,1.093629248442559154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335884201593485088e+00
5.080000000000000426e+01,1.175255316497160862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162589112538704228e+00
5.100000000000000000e+01,9.612697941672848634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859147527102209096e+00
5.120000000000000284e+01,1.052365509589798132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527077619981692891e+00
5.140000000000000568e+01,1.039212219765958567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844541659910316156e+00
5.160000000000000142e+01,1.057751459977995800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353608435518641073e+00
5.180000000000000426e+01,1.106538364175941869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795971235776686825e-01
5.200000000000000000e+01,1.087384923268618575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513703827283180203e-01
5.220000000000000284e+01,1.129620662379435148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753414604607550942e+00
5.240000000000000568e+01,9.035302564535865333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285448765901460177e+00
5.260000000000000142e+01,1.005125978152000554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241490337376694342e+00
5.280000000000000426e+01,1.236619550042764804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400241320952906321e+00
5.300000000000000000e+01,1.094967612753917185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289361234340999474e+00
5.320000000000000284e+01,1.176196872439858820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993500607998200280e+00
5.340000000000000568e+01,1.142887541346754743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130764535631520573e+00
5.360000000000000142e+01,1.215165163136024518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153426050524561930e+00
5.380000000000000426e+01,1.003622833765827060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472010050545847548e+00
5.400000000000000000e+01,1.151844337638088467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535842669404225092e+00
5.420000000000000284e+01,1.241295173784300321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233237522110506745e+00
5.440000000000000568e+01,1.132548116558675488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651807751918290990e+00
5.460000000000000142e+01,1.099202066040517733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322611304720311409e+00
5.480000000000000426e+01,1.031050910704200962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067553096580596161e+00
5.500000000000000000e+01,1.122719739836754549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556547931116545769e+00
5.520000000000000284e+01,1.062347491518106590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799056044509567798e+00
5.540000000000000568e+01,1.120251433404039210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757114950619172333e+00
5.560000000000000142e+01,1.300501832345635655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999598894426007689e+00
5.580000000000000426e+01,1.094890360162789289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707034177487802395e+00
5.600000000000000000e+01,1.207602323048085680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031260656453952151e+00
5.620000000000000284e+01,1.020741771983970647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683770189946256934e+00
5.640000000000000568e+01,1.113641328855699886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716396883965598974e+00
5.660000000000000142e+01,1.110839750869581088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190735501139700503e+00
5.680000000000000426e+01,1.088059696477977401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014090430212561955e+00
5.700000000000000000e+01,1.112643987647781385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559333792534740581e+00
5.720000000000000284e+01,1.125172446279814276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588889504955176335e-03
5.740000000000000568e+01,1.028038598584932739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277097263942550853e+00
5.760000000000000142e+01,1.094610303845871213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103731783870429695e+00
5.780000000000000426e+01,1.067689513988085981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690042581264028954e+00
5.800000000000000000e+01,1.086052279817534938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330860124846577008e+00
5.820000000000000284e+01,1.131957476871561452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440028867241675670e+00
5.840000000000000568e+01,1.084866253281286497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695875669522614260e+00
5.860000000000000142e+01,1.046726089350864308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911645019625503039e-01
5.880000000000000426e+01,1.133654219823158060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008850858153838459e+00
5.900000000000000000e+01,1.209875301855203089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304475158490259190e+00
5.920000000000000284e+01,1.082361101614740750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258345999766027568e+00
5.940000000000000568e+01,1.062999541440351026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302303987374479277e+00
5.960000000000000142e+01,1.170898075341955114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684271314794575147e+00
