t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.039239712664957960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262673021037917565e+00
3.860000000000000142e+01,9.732964091099055581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454404324274007010e+00
3.880000000000000426e+01,1.017982854216808786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162369216555011242e+00
3.900000000000000000e+01,9.089468807047235144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594231487638094080e+00
3.920000000000000284e+01,1.141658335189800866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714878542455224419e+00
3.940000000000000568e+01,7.443618487057770405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943971674816456385e+00
3.960000000000000142e+01,1.024188717014169692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193784961328558936e+00
3.980000000000000426e+01,8.850517905496158022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009551615363668553e+00
4.000000000000000000e+01,9.870871272801674534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432718393318804573e+00
4.020000000000000284e+01,9.710350178946051125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112004571306346890e+00
4.040000000000000568e+01,9.059079371160583261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102179892632742408e+00
4.060000000000000142e+01,1.007475755967671915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161505487592091157e-01
4.080000000000000426e+01,7.584255924162768281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517746201928488858e+00
4.100000000000000000e+01,9.700680105441706891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617119142534310328e+00
4.120000000000000284e+01,9.330964688336522705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400625974614353453e+00
4.140000000000000568e+01,8.236770539748554665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347883586006940249e+00
4.160000000000000142e+01,8.820764827445256584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229466856702170929e+00
4.180000000000000426e+01,9.547151611265372040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009251432844127550e+00
4.200000000000000000e+01,9.122152404411907334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612287190213624655e+00
4.220000000000000284e+01,8.471052994948264914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817070022872893986e+00
4.240000000000000568e+01,8.927745777943906225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895614025893413768e+00
4.260000000000000142e+01,9.472672076136319230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391394621999147319e+00
4.280000000000000426e+01,7.269428660745168580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481933589380906469e+00
4.300000000000000000e+01,8.392308414027881414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573574273927539124e+00
4.320000000000000284e+01,8.903754811178633544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053466465664001817e+00
4.340000000000000568e+01,8.153940376093602449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040468268228945448e+00
4.360000000000000142e+01,7.258645559279512938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782066136152820945e+00
4.380000000000000426e+01,8.059417328880588149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199374170116524141e+00
4.400000000000000000e+01,8.266559875876885455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869369040438932927e+00
4.420000000000000284e+01,7.976291775995629774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353211765421463042e-01
4.440000000000000568e+01,9.362259169897112487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055657903294141775e+00
4.460000000000000142e+01,1.092223059314950007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795628710451822485e-01
4.480000000000000426e+01,9.574480348474270208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307519959576964652e+00
4.500000000000000000e+01,8.881354560017730160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685504297497546489e+00
4.520000000000000284e+01,1.032579543390504728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376857109208128982e+00
4.540000000000000568e+01,8.908178668236542697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789304556190775664e+00
4.560000000000000142e+01,6.944805256089265910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859165675552599595e+00
4.580000000000000426e+01,7.800494708963224832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673671041850056440e+00
4.600000000000000000e+01,8.550699216623973697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088511373105323088e+00
4.620000000000000284e+01,8.272130731549172111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994234777378334655e+00
4.640000000000000568e+01,8.041114779422168235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604107576732339169e+00
4.660000000000000142e+01,9.974350608705002674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393436443072422648e+00
4.680000000000000426e+01,8.959320936562289450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785945500550489839e-02
4.700000000000000000e+01,7.881536588719583181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515132659084585498e+00
4.720000000000000284e+01,9.556435210412279613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478198555755337651e+00
4.740000000000000568e+01,8.383200843076802355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023116575266129757e-01
4.760000000000000142e+01,8.163836985975588822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953467781593694497e+00
4.780000000000000426e+01,9.052048805184316205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646212486679054621e+00
4.800000000000000000e+01,6.537729273431883703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285766804409476549e+00
4.820000000000000284e+01,8.592384332494393817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488571329570683943e+00
4.840000000000000568e+01,9.517154444277087233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899834181478226469e-01
4.860000000000000142e+01,8.254388587063807847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478914875137505192e+00
4.880000000000000426e+01,8.114395151736517597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944357062126123026e+00
4.900000000000000000e+01,9.897523860417130059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637119180492048187e+00
4.920000000000000284e+01,1.001224172362832343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667207726033474557e-01
4.940000000000000568e+01,8.153370566574705824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603946414699507272e+00
4.960000000000000142e+01,9.620908230317475329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910844911874121976e+00
4.980000000000000426e+01,8.935911856774404471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221575739632838165e+00
5.000000000000000000e+01,1.037785159348868502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798608133706186329e+00
5.020000000000000284e+01,9.844152734464984844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979246492681284053e+00
5.040000000000000568e+01,8.047795538510528202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367305861530054401e+00
5.060000000000000142e+01,9.299023865707706227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633340586635242175e+00
5.080000000000000426e+01,8.033471500949997957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423997480015113837e+00
5.100000000000000000e+01,7.537873317253508398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182292770380531266e+00
5.120000000000000284e+01,9.345301220032496969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208722336138951192e+00
5.140000000000000568e+01,8.330432003195641366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077306485872281172e+00
5.160000000000000142e+01,8.523151546339257090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342579432336989953e+00
5.180000000000000426e+01,9.355846798039646472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910227866108218819e+00
5.200000000000000000e+01,9.143876996558387704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295200405108626995e+00
5.220000000000000284e+01,9.467258787630661310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511726188018714723e+00
5.240000000000000568e+01,9.049430387956600708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690960592354755931e-01
5.260000000000000142e+01,1.077418974738945323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732483225489730216e+00
5.280000000000000426e+01,1.008150505396251173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891916618769357683e+00
5.300000000000000000e+01,8.759657628269699181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964238807614556492e+00
5.320000000000000284e+01,1.006904547244832804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624762823529326994e+00
5.340000000000000568e+01,1.093831172272706986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833917017223072321e+00
5.360000000000000142e+01,9.094718229139915344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480203044517306665e+00
5.380000000000000426e+01,8.104634850937255663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006800604815988542e+00
5.400000000000000000e+01,7.939614637502538930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505370512483541034e+00
5.420000000000000284e+01,9.744617504364603278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768875396199137029e+00
5.440000000000000568e+01,9.553554972322854111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055190051092147030e+00
5.460000000000000142e+01,1.037614647401552181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901535448435701880e-01
5.480000000000000426e+01,1.076269388265840288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232416174903860018e+00
5.500000000000000000e+01,8.594000293676237190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746759007680216413e+00
5.520000000000000284e+01,9.542622653202660343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025651645612859042e+00
5.540000000000000568e+01,1.230242767798735759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043496839614217464e+00
5.560000000000000142e+01,1.066158497583343578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488953405435214705e+00
5.580000000000000426e+01,1.095262837317113824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966943121678376372e+00
5.600000000000000000e+01,1.157096435451406835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706567994116745979e+00
5.620000000000000284e+01,1.179238763723158945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379131499639143499e+00
5.640000000000000568e+01,1.031526085256564862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009621516276517639e+00
5.660000000000000142e+01,1.197453793576746639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988794983617930612e+00
5.680000000000000426e+01,1.138937739879030797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450610093092826958e+00
5.700000000000000000e+01,1.083015221406455897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342057375371767947e+00
5.720000000000000284e+01,1.236832092337410982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102580718965079143e-01
5.740000000000000568e+01,1.166270084738165735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525035070432757323e+00
5.760000000000000142e+01,1.068185802264604245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806365699758224252e-01
5.780000000000000426e+01,1.010665353390394428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148797455857161864e+00
5.800000000000000000e+01,9.976693256397594078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817075376319497337e+00
5.820000000000000284e+01,1.126476103375235072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708027562365954211e+00
5.840000000000000568e+01,1.151133733421373151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053205239331349574e+00
5.860000000000000142e+01,9.603958370715940385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648542464902678972e+00
5.880000000000000426e+01,1.149023751105980651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785907469743818865e-01
5.900000000000000000e+01,1.011748792235465322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520491033346253573e+00
5.920000000000000284e+01,1.053964831219976306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141806598051498867e+00
5.940000000000000568e+01,9.119613700029015613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448503644520038769e+00
5.960000000000000142e+01,1.132798223050654807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816799017451984355e-01
