t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.622441568832981185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916586974238513541e+00
3.860000000000000142e+01,1.190066288295889008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779733094738499943e+00
3.880000000000000426e+01,1.194049350379192465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576482103498605625e+00
3.900000000000000000e+01,1.125180016056147814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572952652646261384e+00
3.920000000000000284e+01,9.812729057830584800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902733499088341773e+00
3.940000000000000568e+01,1.108872438341569566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456738927460964561e+00
3.960000000000000142e+01,1.036887919811982472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129863932919498382e+00
3.980000000000000426e+01,9.185282981990270379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210424370313585740e+00
4.000000000000000000e+01,1.007639441400197455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262344085289729634e+00
4.020000000000000284e+01,9.923065115929080582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009124322762687598e+00
4.040000000000000568e+01,8.506159565816324708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745955590119567802e+00
4.060000000000000142e+01,7.777695613216885073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169235425961570485e+00
4.080000000000000426e+01,8.392300465561182143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678030536586753385e+00
4.100000000000000000e+01,8.615187553902715623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304501302062131884e+00
4.120000000000000284e+01,8.882232691502386368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646656535899564844e+00
4.140000000000000568e+01,8.439303162967445315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554553234473193157e+00
4.160000000000000142e+01,8.646883003636895992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291769545204521030e+00
4.180000000000000426e+01,8.017631304661251290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781338348804432314e+00
4.200000000000000000e+01,9.148971281581530501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215912209199231597e+00
4.220000000000000284e+01,7.757686582476182036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976010663088942465e+00
4.240000000000000568e+01,7.735645279465444002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820371120835311274e+00
4.260000000000000142e+01,9.078051307205466935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001531316577402464e+00
4.280000000000000426e+01,8.278623129327452590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979227672300442720e+00
4.300000000000000000e+01,1.064211302640958534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956101063771960469e+00
4.320000000000000284e+01,1.049447855875766278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096932076531292211e+00
4.340000000000000568e+01,9.095683356097304939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791366629332905802e+00
4.360000000000000142e+01,9.327501679822732816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193072611446922338e-02
4.380000000000000426e+01,8.825738287549363958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842207631046209215e+00
4.400000000000000000e+01,9.770227617674600573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494520466579017715e+00
4.420000000000000284e+01,7.950238174614296938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107495282924389812e+00
4.440000000000000568e+01,8.838798453864495919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245365235501919798e+00
4.460000000000000142e+01,7.657625274896673329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540042187643635430e+00
4.480000000000000426e+01,9.642131621903866634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610409113819345706e+00
4.500000000000000000e+01,9.208599350302625330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971833301265785821e+00
4.520000000000000284e+01,1.039957479501830040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706640833532473422e+00
4.540000000000000568e+01,9.194718317508907557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744020646144683440e-01
4.560000000000000142e+01,8.970088442388137739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871080145465558786e+00
4.580000000000000426e+01,9.246386500343547477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468919526515247043e+00
4.600000000000000000e+01,8.494315028900976117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980776081303130098e+00
4.620000000000000284e+01,9.044931663771598185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460946777046283174e+00
4.640000000000000568e+01,8.362601848603833377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286316565576054671e+00
4.660000000000000142e+01,9.149054131155850422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698424765167365180e+00
4.680000000000000426e+01,1.073471413655690432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475647303991536319e+00
4.700000000000000000e+01,9.227962299579530736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609744639661105481e+00
4.720000000000000284e+01,9.883961227211122136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911252335299920446e-01
4.740000000000000568e+01,1.033327152301077856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350328920468504279e+00
4.760000000000000142e+01,9.293725489805076956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399667545012164283e+00
4.780000000000000426e+01,1.051366103675752672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235621382603437013e+00
4.800000000000000000e+01,9.872580103812109709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605476082961114770e-01
4.820000000000000284e+01,9.297966234991089651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871956803506376943e+00
4.840000000000000568e+01,8.514004576419123005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472543856648076854e+00
4.860000000000000142e+01,9.405636949717131046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862533385501446759e+00
4.880000000000000426e+01,9.518407259351291394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553295121135844781e+00
4.900000000000000000e+01,8.520784078796299621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112990999748081578e+00
4.920000000000000284e+01,9.899531317965942767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654001275099634682e-01
4.940000000000000568e+01,8.070627289121048431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157624781652504709e+00
4.960000000000000142e+01,8.346932124993310387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092308294661282986e+00
4.980000000000000426e+01,1.056935032060208446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842412214044589547e+00
5.000000000000000000e+01,1.004435439669746799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212449361747445664e+00
5.020000000000000284e+01,9.132701335802766440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628489863364933399e+00
5.040000000000000568e+01,1.027479992937621045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028118646395537183e+00
5.060000000000000142e+01,8.977833544046983638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649956445120409398e+00
5.080000000000000426e+01,1.078913751412516220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994650487469386668e+00
5.100000000000000000e+01,8.311550338796658277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249107293671009700e+00
5.120000000000000284e+01,9.442170786778523173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946614188526648803e+00
5.140000000000000568e+01,1.111230592865768418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585439226075665786e+00
5.160000000000000142e+01,1.017552006025035372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090829809438554676e+00
5.180000000000000426e+01,9.669688721341389570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132408784793216938e-01
5.200000000000000000e+01,9.384823669569770654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367800592285462358e+00
5.220000000000000284e+01,8.184048371903783758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073661009916889952e+00
5.240000000000000568e+01,1.194862123204174065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160100961537652964e+00
5.260000000000000142e+01,9.790483380829376747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510219105798874750e+00
5.280000000000000426e+01,9.763695990372821543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622388587561541584e+00
5.300000000000000000e+01,9.282351950772810278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133527355841618345e+00
5.320000000000000284e+01,1.170953481711694000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155805108309126084e+00
5.340000000000000568e+01,1.099539364133213848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366850397963098374e-01
5.360000000000000142e+01,9.131536234898531834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731174906024047999e+00
5.380000000000000426e+01,8.134497045220284717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168856955094982553e+00
5.400000000000000000e+01,9.986941196074280436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333035448180414306e+00
5.420000000000000284e+01,8.687420714154590051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556537950999521414e+00
5.440000000000000568e+01,9.489625825510851209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849287152178714422e+00
5.460000000000000142e+01,8.982607387306948965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754535437479999516e+00
5.480000000000000426e+01,1.070738287061824057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583220438306099709e+00
5.500000000000000000e+01,1.048763619773734224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413064254739374803e-02
5.520000000000000284e+01,1.131534909448714821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619465479164264643e+00
5.540000000000000568e+01,8.872850153919646932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026620136277868411e+00
5.560000000000000142e+01,1.036823181459220367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529719727224559733e+00
5.580000000000000426e+01,9.391866895545338823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071729266512100764e+00
5.600000000000000000e+01,9.652771695670103735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992557437659584707e+00
5.620000000000000284e+01,1.215673384952048242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980962114288431053e+00
5.640000000000000568e+01,1.082473427299335711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795782341493247003e+00
5.660000000000000142e+01,9.677139775415701806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929048526145916043e+00
5.680000000000000426e+01,9.904903153617522493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642827803991306013e+00
5.700000000000000000e+01,1.038701236720885435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171065737113785588e+00
5.720000000000000284e+01,9.880143496020206140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979379931494015921e+00
5.740000000000000568e+01,9.093820694973656638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292660493382223663e+00
5.760000000000000142e+01,1.086405042272871935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489966007185746122e+00
5.780000000000000426e+01,1.214485099848069183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152511795512747739e-01
5.800000000000000000e+01,8.823922916127832083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252050981082963865e+00
5.820000000000000284e+01,1.036043176440755831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911555732537345342e+00
5.840000000000000568e+01,1.122022075611081471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350148900293838494e+00
5.860000000000000142e+01,1.058814962956210470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255147695316525258e+00
5.880000000000000426e+01,9.224979928714462929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144760021667907246e+00
5.900000000000000000e+01,1.121901966407431006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058445888241468680e+00
5.920000000000000284e+01,1.008836316358102003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111271056721776063e-01
5.940000000000000568e+01,9.431606160652291626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773584619087330339e+00
5.960000000000000142e+01,8.746877967799788767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261231465154775577e+00
