t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031854697651112041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325535548272334552e+00
3.860000000000000142e+01,1.096884549227371775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951619368441011915e+00
3.880000000000000426e+01,1.130079212447311576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031556590465969592e+00
3.900000000000000000e+01,9.822151449408842439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476864229830926689e+00
3.920000000000000284e+01,1.089907677379907902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658500134615202626e+00
3.940000000000000568e+01,1.143964655287109666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801015435391239095e+00
3.960000000000000142e+01,1.179182062465577552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646760714870285192e+00
3.980000000000000426e+01,1.082060555286587622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804816374833496440e+00
4.000000000000000000e+01,1.121693028750007981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826137778397523448e+00
4.020000000000000284e+01,1.137952554763424162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457874176707989022e+00
4.040000000000000568e+01,9.732505542613052452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922131574164955836e+00
4.060000000000000142e+01,1.097748813994714467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575180760114921696e+00
4.080000000000000426e+01,9.762396394446299919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616842342126158627e+00
4.100000000000000000e+01,1.155700216334482500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520200667882185996e-01
4.120000000000000284e+01,1.101447088453908041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917131403726767935e+00
4.140000000000000568e+01,9.092128799879057865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321455289762482721e+00
4.160000000000000142e+01,8.600354263760263684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501641382127546720e+00
4.180000000000000426e+01,1.020383426041219233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304329351994816477e+00
4.200000000000000000e+01,9.579779202712207509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281390148574200083e+00
4.220000000000000284e+01,1.116034789889136070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048318520084626115e+00
4.240000000000000568e+01,9.175059970814842814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274075913351492062e-01
4.260000000000000142e+01,9.683761954872032174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159503988797695229e+00
4.280000000000000426e+01,9.770485610519642483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550789052671529333e+00
4.300000000000000000e+01,9.794884767497166189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557225288930141005e+00
4.320000000000000284e+01,1.016484861483355040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482460924650908396e+00
4.340000000000000568e+01,1.121343743097181322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359165127052037292e+00
4.360000000000000142e+01,9.323664911449320858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831623951804550288e+00
4.380000000000000426e+01,1.061849346898888546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504019630840041089e-01
4.400000000000000000e+01,8.340169918113176095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858559359608513262e+00
4.420000000000000284e+01,1.207390455333942292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621252068561364723e+00
4.440000000000000568e+01,1.234520307041833131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519452044310469319e+00
4.460000000000000142e+01,1.015951333327166806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411954962513112477e+00
4.480000000000000426e+01,1.148499314136472771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269028295381241733e+00
4.500000000000000000e+01,1.132961944734922177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343352991537703822e+00
4.520000000000000284e+01,1.058456474502311728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843405880110028150e+00
4.540000000000000568e+01,1.074555494488263818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517829364591898766e+00
4.560000000000000142e+01,1.104262097963679912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410341549982504716e+00
4.580000000000000426e+01,1.220234540162985493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931022148170997710e+00
4.600000000000000000e+01,1.166990236459518160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874195775342142767e+00
4.620000000000000284e+01,1.011539402937602139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600238899205248089e+00
4.640000000000000568e+01,1.058724234414040399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020516702837731771e+00
4.660000000000000142e+01,1.193507154950262272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282657880906825199e-02
4.680000000000000426e+01,1.191680545881377729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305033406026924858e+00
4.700000000000000000e+01,1.103419296004874317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678308570655069332e+00
4.720000000000000284e+01,1.050938752459733116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654506850325439871e+00
4.740000000000000568e+01,9.092550644603162313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693154971923203078e-01
4.760000000000000142e+01,1.372853494291099041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947603451909685646e+00
4.780000000000000426e+01,1.234680792457051535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636504175833185748e+00
4.800000000000000000e+01,1.115056935006306649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013498260343405732e+00
4.820000000000000284e+01,1.041649836449817457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850673531327774235e+00
4.840000000000000568e+01,1.114970060551876641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431544675835496605e-01
4.860000000000000142e+01,1.194997373187517420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122856682299310904e+00
4.880000000000000426e+01,1.060475016941030635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592258118876813455e+00
4.900000000000000000e+01,9.705308457576391490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676535217482324924e+00
4.920000000000000284e+01,1.184365340372498743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933178568929189822e+00
4.940000000000000568e+01,1.136819018094771927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777582691279548044e+00
4.960000000000000142e+01,8.271580165509997418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276153012097974937e+00
4.980000000000000426e+01,9.200385129536816642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433660714298046202e+00
5.000000000000000000e+01,1.010977212698271677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982440063397785224e+00
5.020000000000000284e+01,1.065052345036121784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700976843525690896e+00
5.040000000000000568e+01,9.967635514472900082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801038733419904503e+00
5.060000000000000142e+01,9.400822513919208090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970064432550948652e+00
5.080000000000000426e+01,8.383546195305799920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705393779273907562e+00
5.100000000000000000e+01,1.046237508193441190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084748118451804189e+00
5.120000000000000284e+01,9.648629897718459247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264899690641989594e+00
5.140000000000000568e+01,8.944266458211533877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556717161999030097e+00
5.160000000000000142e+01,9.634828481917051546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020523603861185791e-01
5.180000000000000426e+01,9.168083900338979131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674953492541710887e+00
5.200000000000000000e+01,9.663527257491176803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058350283817411253e+00
5.220000000000000284e+01,8.990379992475223681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494023296342152918e+00
5.240000000000000568e+01,9.895171436942205023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465235641763271701e+00
5.260000000000000142e+01,8.319994510082533434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476704126127911465e+00
5.280000000000000426e+01,8.758523474124444430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938491257118677424e+00
5.300000000000000000e+01,9.853365517054160083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830103154287405332e+00
5.320000000000000284e+01,8.396355795253337417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619822279457132197e+00
5.340000000000000568e+01,8.028638679245584386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060640414926197650e+00
5.360000000000000142e+01,7.787130445791327071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660479994569655560e-01
5.380000000000000426e+01,7.981172804608440696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371447582961881295e+00
5.400000000000000000e+01,8.962922760944163070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829618069285643855e-01
5.420000000000000284e+01,8.518509790136871151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325584697032347492e+00
5.440000000000000568e+01,8.491955182178060335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147253061295215204e+00
5.460000000000000142e+01,8.823258870334922399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809870045420448825e+00
5.480000000000000426e+01,9.462278658152829536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918917035346579425e+00
5.500000000000000000e+01,9.023239536344559442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954328924623776942e+00
5.520000000000000284e+01,8.010246865252694803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218428664006278694e+00
5.540000000000000568e+01,6.791911765852949312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678210566037350304e+00
5.560000000000000142e+01,8.804265229122831826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672567905430177859e+00
5.580000000000000426e+01,9.853507523726146022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741400179621552802e+00
5.600000000000000000e+01,7.980908009907272671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301253963638814071e+00
5.620000000000000284e+01,1.019814576307947807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873390581344963834e+00
5.640000000000000568e+01,9.539101455080195580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722930384309245611e+00
5.660000000000000142e+01,7.841651330268873954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502804021031746373e+00
5.680000000000000426e+01,9.630416780794350817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312455942630794681e+00
5.700000000000000000e+01,1.002458884109966863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303208981161802171e+00
5.720000000000000284e+01,8.913445493293918886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603560057812792650e+00
5.740000000000000568e+01,8.929051006045853889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483185201243568230e+00
5.760000000000000142e+01,7.645023752334012546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296603781005071454e+00
5.780000000000000426e+01,9.364679400688064037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262823081930974922e+00
5.800000000000000000e+01,1.048001995948717902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787492799687315781e+00
5.820000000000000284e+01,7.935594388752684747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864614285246936731e+00
5.840000000000000568e+01,8.798814957483037658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801661487273605644e+00
5.860000000000000142e+01,8.704826324469281396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708362389396004488e+00
5.880000000000000426e+01,9.779239130995394103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917219450309417539e+00
5.900000000000000000e+01,8.137318368553891901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441440892667152696e+00
5.920000000000000284e+01,8.503530506174485915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871870037200604742e+00
5.940000000000000568e+01,9.130386807604927712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509815651753005028e+00
5.960000000000000142e+01,9.984049219928983199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973806835042476671e+00
