t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.268300410285225110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728220482883820353e-01
3.860000000000000142e+01,8.909828703384881088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423602768299165433e+00
3.880000000000000426e+01,1.236529099814952515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365293935507487788e+00
3.900000000000000000e+01,1.077753108433037399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796518397037878856e+00
3.920000000000000284e+01,1.134465407934058367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169244332795180696e+00
3.940000000000000568e+01,8.725540788713238571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152667144150701262e+00
3.960000000000000142e+01,1.007805723498229167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449897562373402948e+00
3.980000000000000426e+01,8.241775961336469392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513639680939272480e+00
4.000000000000000000e+01,9.460012737795788773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286325802235602112e+00
4.020000000000000284e+01,9.453658589974008875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910493319038891968e+00
4.040000000000000568e+01,1.026995691424076540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767041540967570157e+00
4.060000000000000142e+01,1.095747774409503217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551655017810645631e+00
4.080000000000000426e+01,8.834107955543899493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511585151897316237e+00
4.100000000000000000e+01,9.545699575095983880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996211431603367004e+00
4.120000000000000284e+01,1.069029460593407421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172055056552515850e+00
4.140000000000000568e+01,9.884489184005673668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023607462800587342e+00
4.160000000000000142e+01,1.094787231867495825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524278719185932829e+00
4.180000000000000426e+01,1.012393142336829532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138162458348411121e+00
4.200000000000000000e+01,1.129752667430327984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400656712965822948e+00
4.220000000000000284e+01,1.043756557781339911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588521260293351389e-01
4.240000000000000568e+01,8.306668523957272399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191544240109601915e+00
4.260000000000000142e+01,1.073620796771264985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626175367539634209e+00
4.280000000000000426e+01,9.315072923172876829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822821651150741573e+00
4.300000000000000000e+01,9.336883174327654800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469857457974125481e+00
4.320000000000000284e+01,9.168288455869295639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527475433280816475e+00
4.340000000000000568e+01,1.066954004324771610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781074000385412859e+00
4.360000000000000142e+01,1.072921033071681851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368236081449438757e+00
4.380000000000000426e+01,1.103731366426085270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755193078984255806e+00
4.400000000000000000e+01,1.173879709225711165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559739995833636428e+00
4.420000000000000284e+01,1.071607737425770868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519191167694923905e+00
4.440000000000000568e+01,1.103269556004671026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675445137412616248e+00
4.460000000000000142e+01,1.063648054731056281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371107729737982339e-01
4.480000000000000426e+01,1.091735842816824453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689205174598512826e+00
4.500000000000000000e+01,9.767608623471714102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846640153377038018e+00
4.520000000000000284e+01,1.135801500629349148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952430139382340002e+00
4.540000000000000568e+01,1.069941429753061168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093186237791968551e+00
4.560000000000000142e+01,1.220668992290225408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394740915186936547e+00
4.580000000000000426e+01,1.083821314773065758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726993451481687813e+00
4.600000000000000000e+01,1.165054607690659383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910605171716664330e-01
4.620000000000000284e+01,1.185662071385560790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642328462686634793e+00
4.640000000000000568e+01,1.051437994107245588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391808332977642948e+00
4.660000000000000142e+01,1.100323959478120450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604453213842358394e+00
4.680000000000000426e+01,1.041601658052258683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362650562907864682e+00
4.700000000000000000e+01,1.294829832624180721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036955163968908522e+00
4.720000000000000284e+01,1.040963173089479499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366033508547484843e+00
4.740000000000000568e+01,1.186907701147545957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165531407653467966e+00
4.760000000000000142e+01,1.058798476809256872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036498822278961285e+00
4.780000000000000426e+01,1.150583903614021741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604800813993870534e+00
4.800000000000000000e+01,1.010875302462866498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307605174544544724e+00
4.820000000000000284e+01,1.202257016980072368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413031739345697702e+00
4.840000000000000568e+01,1.111621881220820507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937784495176060773e-02
4.860000000000000142e+01,1.233532730223680929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687027221772940067e+00
4.880000000000000426e+01,1.092954252705554685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313990616463211580e+00
4.900000000000000000e+01,1.340544335580456714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982709944283783443e-02
4.920000000000000284e+01,1.171896414926884233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515786484463376382e+00
4.940000000000000568e+01,1.104178866243987978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613092042764250778e+00
4.960000000000000142e+01,1.127508998275961849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026423736237919826e+00
4.980000000000000426e+01,1.080158878252500232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184305884417016230e+00
5.000000000000000000e+01,1.257478237345675653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520920880335754788e+00
5.020000000000000284e+01,1.008729692470829331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426733736934874486e+00
5.040000000000000568e+01,1.062354782217935778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917537839544907641e+00
5.060000000000000142e+01,9.818198606228056846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104686487519920490e+00
5.080000000000000426e+01,1.110006494233055641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311514444873518315e+00
5.100000000000000000e+01,1.221432054405080292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918479368465177970e+00
5.120000000000000284e+01,1.055604322628032499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981765809495854569e-01
5.140000000000000568e+01,1.021016981154626801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251016417794894586e+00
5.160000000000000142e+01,1.031018774599915311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257375194872482282e+00
5.180000000000000426e+01,1.029928529381510138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050226470203737605e+00
5.200000000000000000e+01,9.704647068567617829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335630369389789962e+00
5.220000000000000284e+01,1.182440683384799129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824397275632545501e+00
5.240000000000000568e+01,9.792055169785798263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636854621577263913e+00
5.260000000000000142e+01,1.087267243358217783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493137711650163624e-03
5.280000000000000426e+01,1.133835095474102994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570426360961391765e+00
5.300000000000000000e+01,1.236094133936565198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435016126033309192e+00
5.320000000000000284e+01,1.073611086768307077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958584867689488362e+00
5.340000000000000568e+01,1.200010233129506165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276852485760329614e+00
5.360000000000000142e+01,1.234301091180041610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640176546961644277e+00
5.380000000000000426e+01,1.089444864856870865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194943717404903794e+00
5.400000000000000000e+01,9.998562841678323432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644524292114098785e-01
5.420000000000000284e+01,1.035367628194206135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882344610354346415e+00
5.440000000000000568e+01,1.056738972615541616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880856259072309911e+00
5.460000000000000142e+01,1.247981360968572595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710828128667856163e+00
5.480000000000000426e+01,1.190548145588405937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174833723605466673e+00
5.500000000000000000e+01,1.186608930759495140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498794257333932123e+00
5.520000000000000284e+01,1.085647279552818256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487055541171072193e+00
5.540000000000000568e+01,1.113960230370073967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574837119071435865e+00
5.560000000000000142e+01,1.234703491955811527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746817835997585888e+00
5.580000000000000426e+01,8.894959790313895498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912643635871134506e+00
5.600000000000000000e+01,1.121475376709079486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943199511041164840e+00
5.620000000000000284e+01,1.002504252254883710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948599024155747372e+00
5.640000000000000568e+01,1.108754382376498260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423633105615341066e+00
5.660000000000000142e+01,1.139615600444772170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895732064456067789e+00
5.680000000000000426e+01,1.269095318722179622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374243178243681029e+00
5.700000000000000000e+01,1.103625966271127634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221649515285406551e-01
5.720000000000000284e+01,1.288341748648668572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539370543643803657e+00
5.740000000000000568e+01,1.148555776352640834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980761348404286082e-01
5.760000000000000142e+01,1.125824467153198949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681861344796622859e+00
5.780000000000000426e+01,1.043927756277696295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069715339790093367e+00
5.800000000000000000e+01,1.019734136980938954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134184241977843399e+00
5.820000000000000284e+01,1.022877731412013658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875752673693963146e+00
5.840000000000000568e+01,9.753385462182393439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673047869381246500e+00
5.860000000000000142e+01,9.763093430313893872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557693823369280750e+00
5.880000000000000426e+01,1.140726362005859862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174894925204128526e+00
5.900000000000000000e+01,1.125524755045682390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879071081434075197e+00
5.920000000000000284e+01,1.207292267958346876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263734023364069259e-01
5.940000000000000568e+01,1.173277638119677890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473499563876318419e+00
5.960000000000000142e+01,1.184654259995923553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773097510625639472e+00
