t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.146803943704983952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097438555335564558e+00
3.860000000000000142e+01,1.277067051441064249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884657178791169230e+00
3.880000000000000426e+01,1.117132160530037055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399372024750734411e+00
3.900000000000000000e+01,9.346285916203116440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301612552894351182e+00
3.920000000000000284e+01,1.061049610469780635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326350182701610869e+00
3.940000000000000568e+01,1.133178122278242883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982948108711381607e+00
3.960000000000000142e+01,1.180052777532906605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991450573571860616e+00
3.980000000000000426e+01,1.107108747195012510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906262989812708142e+00
4.000000000000000000e+01,1.094934433021027109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477733702917373826e+00
4.020000000000000284e+01,1.085018288430542821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405281633773334704e+00
4.040000000000000568e+01,1.163923806060338073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463223636309234799e+00
4.060000000000000142e+01,1.085801697884569705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740420892266850927e+00
4.080000000000000426e+01,1.208533910964177727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587466996508988260e+00
4.100000000000000000e+01,1.030628696554485302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245299848518969910e+00
4.120000000000000284e+01,1.207385937117374741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216106429150105583e+00
4.140000000000000568e+01,1.023276756879147875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840326189043167915e+00
4.160000000000000142e+01,1.088078855511573462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429060320976491383e+00
4.180000000000000426e+01,9.752037234675987598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250283965773295591e+00
4.200000000000000000e+01,1.108127922952742761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608982608159500671e+00
4.220000000000000284e+01,1.013958592234807332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080230968534351632e+00
4.240000000000000568e+01,1.139821311720910613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862144037385167650e+00
4.260000000000000142e+01,1.103141340346501797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338553782284940041e+00
4.280000000000000426e+01,9.479324994465527787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555549356025275998e+00
4.300000000000000000e+01,1.180160603935270114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756505989329378181e+00
4.320000000000000284e+01,1.169603576260850097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062145803062202631e+00
4.340000000000000568e+01,1.117269181312272153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855089165661588879e+00
4.360000000000000142e+01,1.008085686468486841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339124174137836576e-01
4.380000000000000426e+01,9.521300948746986847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024791107213701480e-02
4.400000000000000000e+01,1.174137002956661346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929231094306413041e+00
4.420000000000000284e+01,1.093762947434643085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731977761200038657e+00
4.440000000000000568e+01,1.152006323571105995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494897728403749682e+00
4.460000000000000142e+01,1.082154933420420573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043736388277253013e+00
4.480000000000000426e+01,1.179777722014549335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877962359892727306e+00
4.500000000000000000e+01,1.208834237165133274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570093324462259687e+00
4.520000000000000284e+01,1.033119167315340148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520122011688570751e+00
4.540000000000000568e+01,1.045571883579108352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988615564743318131e+00
4.560000000000000142e+01,1.227725595076199605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945773437169368236e+00
4.580000000000000426e+01,1.037438889121665486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695205256200945421e+00
4.600000000000000000e+01,1.199559423704926964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631395001852464333e+00
4.620000000000000284e+01,1.249312736085765652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680722404253669922e+00
4.640000000000000568e+01,1.019375342762487646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879482399720643571e+00
4.660000000000000142e+01,1.144931705597377558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827058242399220767e+00
4.680000000000000426e+01,1.076010547489937963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451447710321517093e+00
4.700000000000000000e+01,1.118139621693330144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904879425229983880e+00
4.720000000000000284e+01,1.205894819077722335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566121676753255088e+00
4.740000000000000568e+01,1.033604814657242077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153437204276137606e+00
4.760000000000000142e+01,1.202281659278021886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554204590576052425e+00
4.780000000000000426e+01,1.065641386571611227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484783399807408699e+00
4.800000000000000000e+01,1.228596989698460762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780603721775349868e+00
4.820000000000000284e+01,9.984232676621699332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010196409984022381e+00
4.840000000000000568e+01,1.095274522532222683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269707924310509384e+00
4.860000000000000142e+01,1.058424485591166198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126922209917758266e-01
4.880000000000000426e+01,1.145919444445838042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124048019152196431e+00
4.900000000000000000e+01,1.132843793643360186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395050595161649198e+00
4.920000000000000284e+01,1.091960233601280361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368088797921945599e+00
4.940000000000000568e+01,1.239968227672177958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509767286941162467e+00
4.960000000000000142e+01,1.167305664246605978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225459486724668423e+00
4.980000000000000426e+01,1.106874518171717003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392307779344239549e+00
5.000000000000000000e+01,1.100097652625023903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178515596807628185e+00
5.020000000000000284e+01,1.199179170589655508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769803533869851009e+00
5.040000000000000568e+01,1.202351520543453400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483649976450365671e+00
5.060000000000000142e+01,1.175987560404975651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955705422063306997e+00
5.080000000000000426e+01,1.222882804018449843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842030284224787096e+00
5.100000000000000000e+01,9.781421391365864304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761797573630436986e+00
5.120000000000000284e+01,9.441620094667151353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649420371369082261e-01
5.140000000000000568e+01,1.123853102807572446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053976810641572115e-02
5.160000000000000142e+01,9.149596162990436543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894228017961204102e+00
5.180000000000000426e+01,1.086416219067084521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764416695512556643e+00
5.200000000000000000e+01,1.107265347242276432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620278775482091760e-01
5.220000000000000284e+01,1.040594323823669232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171829187845188969e+00
5.240000000000000568e+01,1.169716048374972672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397201058918126293e+00
5.260000000000000142e+01,1.025155313278584890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941224316761051227e-02
5.280000000000000426e+01,1.154294614667876084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679098559870825014e+00
5.300000000000000000e+01,1.088364234011309106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969440970414158443e+00
5.320000000000000284e+01,1.241507395235269096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244150248169244577e+00
5.340000000000000568e+01,9.595327695752341457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616712933738753577e+00
5.360000000000000142e+01,1.063831500831668775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477210118412738638e+00
5.380000000000000426e+01,1.007185864261450403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665983969316293667e+00
5.400000000000000000e+01,1.051283065076056289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810441260378128803e+00
5.420000000000000284e+01,1.079532028968456014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241788052991935842e+00
5.440000000000000568e+01,1.107855686072534818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583186541011444959e+00
5.460000000000000142e+01,1.157466471824706744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309614528104770415e+00
5.480000000000000426e+01,1.126407058948247775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916651049748359981e+00
5.500000000000000000e+01,1.138361752817574901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824303040090416772e+00
5.520000000000000284e+01,1.111107699058944576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592235782740093697e+00
5.540000000000000568e+01,1.132167205169077873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108143562269146898e+00
5.560000000000000142e+01,1.066647623587429150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042668991830050018e+00
5.580000000000000426e+01,1.144851733039671471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094361365261597996e+00
5.600000000000000000e+01,1.165178694942497595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898460283191303333e+00
5.620000000000000284e+01,1.038559080408987922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570040666421082420e+00
5.640000000000000568e+01,1.080295016827388377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436004142890219271e+00
5.660000000000000142e+01,1.186037007283012867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381680539886267489e+00
5.680000000000000426e+01,9.791798787085843614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563041400432240380e+00
5.700000000000000000e+01,1.161431471177010177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060800442204126171e-01
5.720000000000000284e+01,1.051105826538634380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932502703604599859e+00
5.740000000000000568e+01,1.021040853364432621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905274561196289795e+00
5.760000000000000142e+01,9.801926094360350339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998028301485383906e-01
5.780000000000000426e+01,1.006600973569734769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607722097507561898e+00
5.800000000000000000e+01,1.184431729264136424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472116477169556958e+00
5.820000000000000284e+01,1.036869962759169095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035806194578892558e+00
5.840000000000000568e+01,1.212066672896340958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554769257973664054e+00
5.860000000000000142e+01,1.038721243047286524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628102614229170797e+00
5.880000000000000426e+01,1.196348470955699073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161234733602796609e+00
5.900000000000000000e+01,1.271375269419897425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148765453732172759e+00
5.920000000000000284e+01,1.213379313716236085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291105723306579911e+00
5.940000000000000568e+01,1.202487686098847597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352180666634923867e+00
5.960000000000000142e+01,1.101851305898423172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310968257168571682e+00
