t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131835258507366104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065579319536258396e-01
3.860000000000000142e+01,9.937165668869316626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410166624121650614e+00
3.880000000000000426e+01,9.430798642297139045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507047908911617995e+00
3.900000000000000000e+01,1.051763161333700625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792459145600649784e+00
3.920000000000000284e+01,9.844967059429956535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358849423956769442e+00
3.940000000000000568e+01,9.813378895444996308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366065448332324905e+00
3.960000000000000142e+01,9.731193440079821677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371597309499780870e+00
3.980000000000000426e+01,1.071888748244516743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715636780222027369e+00
4.000000000000000000e+01,8.225564119756694215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280689121166361133e+00
4.020000000000000284e+01,1.034351256393579721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416749103856879799e-01
4.040000000000000568e+01,9.545110551547543176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326021466141059868e+00
4.060000000000000142e+01,9.237881648992091188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941706041264680493e+00
4.080000000000000426e+01,9.940432944150611183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499894893540279384e+00
4.100000000000000000e+01,9.164020252445733705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675127068366277783e+00
4.120000000000000284e+01,9.304691863377193561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671188780495472592e+00
4.140000000000000568e+01,1.023966392456062025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273110614804338070e+00
4.160000000000000142e+01,1.116910113004459193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042048383393206379e+00
4.180000000000000426e+01,9.632256982368692100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969306836124477655e+00
4.200000000000000000e+01,1.160066895831010747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357112831834566435e+00
4.220000000000000284e+01,1.016225416450988739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187641220808011155e+00
4.240000000000000568e+01,1.032574899768573751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310604509078125091e+00
4.260000000000000142e+01,9.843718111540157301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574522678393845965e+00
4.280000000000000426e+01,1.102681172216066763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985257498485594851e-01
4.300000000000000000e+01,1.044272680044415758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480242720293480474e+00
4.320000000000000284e+01,1.055674101592124714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885856777368527304e+00
4.340000000000000568e+01,9.816008536126071826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362373574061592763e+00
4.360000000000000142e+01,9.850800827936372350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609547272749981772e+00
4.380000000000000426e+01,1.001776963726061398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142314902747912697e+00
4.400000000000000000e+01,9.949109258046016091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408278938010987247e+00
4.420000000000000284e+01,1.004241997666326380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414106692863948744e+00
4.440000000000000568e+01,9.453988442672478509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441496854833722807e+00
4.460000000000000142e+01,9.067443530805738838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034632615457409699e+00
4.480000000000000426e+01,9.949024499163046098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565391142646696210e+00
4.500000000000000000e+01,9.657413214213792507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259648508896653141e+00
4.520000000000000284e+01,9.618973340223128110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380500850661970702e-01
4.540000000000000568e+01,1.034559815300639896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753778199073735777e-01
4.560000000000000142e+01,1.063578046573554481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335056627903124848e+00
4.580000000000000426e+01,1.159309908485137708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243122006604059138e+00
4.600000000000000000e+01,1.146343622953556629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726120465668055104e+00
4.620000000000000284e+01,9.749416040351556179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743574995467941591e+00
4.640000000000000568e+01,9.409759723583449587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431184445814276174e+00
4.660000000000000142e+01,1.113416193072218396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059118810121947085e+00
4.680000000000000426e+01,1.116015812810209784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724212995751653210e+00
4.700000000000000000e+01,1.064277371664497984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924859955137311118e+00
4.720000000000000284e+01,1.071828713082898288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646063926188578108e+00
4.740000000000000568e+01,1.017228767823557867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886039201814730504e+00
4.760000000000000142e+01,1.020576037345797049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384731142011133898e+00
4.780000000000000426e+01,1.241305410150973065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398182320313612337e-01
4.800000000000000000e+01,9.767714521947324924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075721160166672519e+00
4.820000000000000284e+01,1.019381682122922239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997844529275637271e+00
4.840000000000000568e+01,8.580617804414121252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439233097926187810e+00
4.860000000000000142e+01,8.592469345022926142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713516809086481629e+00
4.880000000000000426e+01,9.945186323771766368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681810718355063905e+00
4.900000000000000000e+01,8.917856623786994952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847504547263580932e+00
4.920000000000000284e+01,1.007912100309489078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403167329435002664e+00
4.940000000000000568e+01,1.111440322516883850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722833717727763059e+00
4.960000000000000142e+01,1.053703383406363603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316504736112701579e+00
4.980000000000000426e+01,1.046990625469837344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469578409142609843e+00
5.000000000000000000e+01,9.705689531326955333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605122475428998996e+00
5.020000000000000284e+01,1.130313526253797773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101156040460631758e+00
5.040000000000000568e+01,8.021322540305904081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349292889191360700e+00
5.060000000000000142e+01,1.021753409440549376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188486796188689354e+00
5.080000000000000426e+01,9.195210570630747426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784590636733778268e-01
5.100000000000000000e+01,9.470011359244610016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467227286321193702e+00
5.120000000000000284e+01,1.031202268996176841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252204390144115109e+00
5.140000000000000568e+01,1.110330477069122024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522952558928302835e+00
5.160000000000000142e+01,1.044144168826743879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780092713593159459e+00
5.180000000000000426e+01,8.738317158439656840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070634205248754967e+00
5.200000000000000000e+01,1.140371406834922219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853216688632983278e+00
5.220000000000000284e+01,8.886006070629404174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463180756218097400e+00
5.240000000000000568e+01,9.727439030066384884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611434734983584249e+00
5.260000000000000142e+01,9.974145538164448377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010530927895262110e+00
5.280000000000000426e+01,1.034151025259872014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041150319559863924e+00
5.300000000000000000e+01,1.032849982841270275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173697179685092351e+00
5.320000000000000284e+01,1.043008518582767330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918912281071529335e+00
5.340000000000000568e+01,1.093136836751656293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136117855383670161e+00
5.360000000000000142e+01,8.722090692813585511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565482961873854606e+00
5.380000000000000426e+01,8.409611827552507801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378858035399318283e+00
5.400000000000000000e+01,1.208905391393986450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007616288828639739e+00
5.420000000000000284e+01,9.096093147080756003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599755458573380196e+00
5.440000000000000568e+01,1.020119156578686681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852836698608385291e-01
5.460000000000000142e+01,1.021957579965950158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088200174595851166e+00
5.480000000000000426e+01,1.206471561816080840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334310860007024147e+00
5.500000000000000000e+01,1.106426708881005583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901354475575967484e+00
5.520000000000000284e+01,1.011555078140617958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553190080920854754e+00
5.540000000000000568e+01,1.126597886759906242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596740897986126839e+00
5.560000000000000142e+01,9.101702154130295597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015016170502150317e+00
5.580000000000000426e+01,9.680717518962166368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387257571882013707e+00
5.600000000000000000e+01,1.090311092020432859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941863479498625367e+00
5.620000000000000284e+01,1.249798192121524654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591653519496601277e+00
5.640000000000000568e+01,1.025652381810229441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294754210493451296e+00
5.660000000000000142e+01,9.921702200128117433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035670985883838213e+00
5.680000000000000426e+01,8.979947296921590993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118993667326751762e+00
5.700000000000000000e+01,1.072662450833819614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759005043259946888e+00
5.720000000000000284e+01,8.800237537798043519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999074608331465441e+00
5.740000000000000568e+01,1.144735914023958134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407247042634089951e+00
5.760000000000000142e+01,1.038238149097164165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071544436236067099e+00
5.780000000000000426e+01,1.037130655731612894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918578087844053925e+00
5.800000000000000000e+01,9.344505670728301405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056852259672066197e+00
5.820000000000000284e+01,1.053025351424257350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329664575843576557e+00
5.840000000000000568e+01,8.194722221779721094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394916355213215553e+00
5.860000000000000142e+01,9.686236561606560436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904545877594060244e+00
5.880000000000000426e+01,9.485403899638147340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361128713633057430e-01
5.900000000000000000e+01,1.022091015748648246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510821331062416562e+00
5.920000000000000284e+01,1.131239563558605887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799533036873192771e+00
5.940000000000000568e+01,1.041469634168881164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270549712509300377e+00
5.960000000000000142e+01,1.048035730731357695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438059375119625116e+00
