t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.707499741395668735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636436253270275643e+00
3.860000000000000142e+01,8.897665479673888544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340009034947845734e+00
3.880000000000000426e+01,9.569140159642894883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348247392235812470e+00
3.900000000000000000e+01,1.062730788506955459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145384393763073660e+00
3.920000000000000284e+01,9.438970253537108945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948305206724805672e+00
3.940000000000000568e+01,9.565212226123517292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217339177539152217e+00
3.960000000000000142e+01,9.012044101382448158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730287495541691811e-01
3.980000000000000426e+01,9.240615429949090576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211485833611387619e+00
4.000000000000000000e+01,1.032143034242448243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894171096195396586e+00
4.020000000000000284e+01,9.818578967780828837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243508770116068973e+00
4.040000000000000568e+01,8.870303933704972721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982321284532874373e+00
4.060000000000000142e+01,8.324518837478438460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413253684858680970e+00
4.080000000000000426e+01,7.356357027910476187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641739658656032219e+00
4.100000000000000000e+01,8.678169854054317289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154438700114059912e+00
4.120000000000000284e+01,8.552513335436425779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940875508786565007e+00
4.140000000000000568e+01,9.564064917331098759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462972910300274876e+00
4.160000000000000142e+01,9.556583313958509907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597474878054503833e+00
4.180000000000000426e+01,9.538846618055831783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899887254368060496e+00
4.200000000000000000e+01,8.833453053266714372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544889740848923054e+00
4.220000000000000284e+01,8.935950071299043618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050085509728734046e+00
4.240000000000000568e+01,9.809561484799972364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090630607406136932e+00
4.260000000000000142e+01,8.696223285696651484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719323671294436195e-01
4.280000000000000426e+01,9.956464533462632271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722019830274087226e+00
4.300000000000000000e+01,8.106716008049208444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220940477938135871e-01
4.320000000000000284e+01,9.871608413203051269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499299274025288398e+00
4.340000000000000568e+01,8.977915850589130997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731605952411173988e+00
4.360000000000000142e+01,8.286450757311427662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452892667161087559e+00
4.380000000000000426e+01,6.624628317215723872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253628062167420509e+00
4.400000000000000000e+01,1.004932584633363657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924475217770734048e+00
4.420000000000000284e+01,8.798602390781702365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498946601804572509e-01
4.440000000000000568e+01,9.281875199129957510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234196364452600392e+00
4.460000000000000142e+01,7.699955910035921613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538122348657296357e+00
4.480000000000000426e+01,9.402819642281254886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282626759428609375e+00
4.500000000000000000e+01,7.750749795849611878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124782375264526735e+00
4.520000000000000284e+01,8.912777870218920873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839647196451251077e+00
4.540000000000000568e+01,8.975075128810579006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011720183386808358e+00
4.560000000000000142e+01,8.921647933583402024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949766220880119860e+00
4.580000000000000426e+01,8.370262698686569136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226943484696771947e+00
4.600000000000000000e+01,8.364446241974177187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664624970612258892e+00
4.620000000000000284e+01,9.025760852865764017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120753408370109838e-01
4.640000000000000568e+01,8.976150920146067635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526767773384456461e+00
4.660000000000000142e+01,8.687255341173207857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558684982428740540e+00
4.680000000000000426e+01,1.058679401703311207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428067092341708033e+00
4.700000000000000000e+01,7.294490924819324595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759894752570822618e+00
4.720000000000000284e+01,1.042973712002424058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030431640097159374e+00
4.740000000000000568e+01,8.046914202883443945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019661841773444877e+00
4.760000000000000142e+01,7.873731363534527405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276449329080566741e+00
4.780000000000000426e+01,9.864641697790080821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504018462297150194e+00
4.800000000000000000e+01,9.226961953009257256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442515399293260003e-01
4.820000000000000284e+01,1.004239385631662707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561590888671762656e+00
4.840000000000000568e+01,8.266473828516993638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744907318139379271e+00
4.860000000000000142e+01,8.477777176267853321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253925711769184659e+00
4.880000000000000426e+01,8.886851354184256424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337233152393402236e-01
4.900000000000000000e+01,1.142162800102400011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433027492522512603e+00
4.920000000000000284e+01,1.036033243799025616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716150266425209736e+00
4.940000000000000568e+01,1.020176491438608224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324094790278319778e+00
4.960000000000000142e+01,1.148105938937195036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765058586882400249e+00
4.980000000000000426e+01,1.047435350396985321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572840038377956162e+00
5.000000000000000000e+01,1.072701231548592649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280903743151242224e+00
5.020000000000000284e+01,1.197056061512119074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261268359359933200e+00
5.040000000000000568e+01,1.245545253816557896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163922265829953062e+00
5.060000000000000142e+01,1.132830915343514766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755434376003298880e+00
5.080000000000000426e+01,1.071457255996374869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284414533798123870e+00
5.100000000000000000e+01,1.148645395714093631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775496843482923026e+00
5.120000000000000284e+01,1.067174677650604364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979785390374535936e+00
5.140000000000000568e+01,1.291537302735284332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702383190622316356e+00
5.160000000000000142e+01,1.069288002447368102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822710244208273878e+00
5.180000000000000426e+01,1.036852605174186204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024781818872403605e+00
5.200000000000000000e+01,9.441026732462898252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959670375872052617e+00
5.220000000000000284e+01,1.099974916330233699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964634841697940004e+00
5.240000000000000568e+01,1.017116831306359659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029695538451258940e+00
5.260000000000000142e+01,1.082152625885610009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495929454440421580e+00
5.280000000000000426e+01,1.224997050038729052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652616418258766373e+00
5.300000000000000000e+01,1.013734896340721559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606113479168934433e+00
5.320000000000000284e+01,1.163731087870333081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410539485598171439e+00
5.340000000000000568e+01,1.053964306750495794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041402446919292402e+00
5.360000000000000142e+01,1.140210692705596385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138906902172539759e+00
5.380000000000000426e+01,1.241824957691215481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972548165497212125e-01
5.400000000000000000e+01,1.149545495721287836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842562135855560612e+00
5.420000000000000284e+01,9.685957475576993936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091494429393234711e+00
5.440000000000000568e+01,9.856591087850330446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840877410232772959e+00
5.460000000000000142e+01,1.187616308274335619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845989196647309427e+00
5.480000000000000426e+01,1.146762762959868898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097658939419176249e+00
5.500000000000000000e+01,1.249404632830702244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247693307612241398e+00
5.520000000000000284e+01,1.073206961258747150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215891214737855108e+00
5.540000000000000568e+01,1.092463496219911123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986522553498089039e+00
5.560000000000000142e+01,1.195106056673156836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054915544466876298e+00
5.580000000000000426e+01,1.256148371172563838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539553431330233479e-02
5.600000000000000000e+01,9.906139702773041344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287623099601729493e+00
5.620000000000000284e+01,1.094286594001804280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704326480380672137e+00
5.640000000000000568e+01,9.797595425148302173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075011467594393366e+00
5.660000000000000142e+01,1.144330902529591132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544085975973750635e-01
5.680000000000000426e+01,1.065583420810057413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148974776982033319e+00
5.700000000000000000e+01,1.194931399566935060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025035092996347430e+00
5.720000000000000284e+01,1.233645570691230153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012193473338498961e+00
5.740000000000000568e+01,1.011571354171155734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009773982787713464e+00
5.760000000000000142e+01,1.021791876340514271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524172272180052801e+00
5.780000000000000426e+01,1.264842712305008332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869668205569826824e-01
5.800000000000000000e+01,1.180928570867325389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952125298154316013e+00
5.820000000000000284e+01,1.268646912867346321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864570198539395207e+00
5.840000000000000568e+01,9.824328748396047306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344274426140557921e+00
5.860000000000000142e+01,1.028920174344169158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634692669056601488e+00
5.880000000000000426e+01,1.163904906064819889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873929246651851344e+00
5.900000000000000000e+01,9.322090796504763910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196664351833486961e+00
5.920000000000000284e+01,9.092955941152792709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034449040130574815e+00
5.940000000000000568e+01,1.119390471438879375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670316636386242948e+00
5.960000000000000142e+01,1.143308548949299341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447331498490104451e+00
