t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.090993287266752931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225843702830367477e+00
3.860000000000000142e+01,8.912060576087188490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747461957829592905e+00
3.880000000000000426e+01,9.425752428797875559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104233155770655728e+00
3.900000000000000000e+01,9.156365678046693990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422571157537467101e+00
3.920000000000000284e+01,8.845726129696139806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795836132476214431e+00
3.940000000000000568e+01,8.103803442195599560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307185110392152794e+00
3.960000000000000142e+01,9.636318040131787166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823510281843077507e-01
3.980000000000000426e+01,9.536779526698514475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139425974646862016e+00
4.000000000000000000e+01,9.866899909711607242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163607834788205508e+00
4.020000000000000284e+01,1.177067405212901319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438004856455009417e+00
4.040000000000000568e+01,8.166141993668817323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213307548487179588e+00
4.060000000000000142e+01,1.055493645983495377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965393054653425509e+00
4.080000000000000426e+01,8.911555597316144217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914476254661023447e+00
4.100000000000000000e+01,9.882662326466234992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226625904421448254e+00
4.120000000000000284e+01,1.053138489406894251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126928924100152329e+00
4.140000000000000568e+01,1.026351136863478564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444255600340632384e+00
4.160000000000000142e+01,1.079152974991729685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591113247400393504e+00
4.180000000000000426e+01,9.252729559400711956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792850462950253743e+00
4.200000000000000000e+01,1.094233963774454255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480966283655529736e+00
4.220000000000000284e+01,1.077068458397231421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309285161958335664e-01
4.240000000000000568e+01,1.014727412747577384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699831184863004552e+00
4.260000000000000142e+01,1.049668681666262371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864296893015627177e+00
4.280000000000000426e+01,1.308060425616606404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593689344118164541e+00
4.300000000000000000e+01,1.029819167299073523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676387899170508788e+00
4.320000000000000284e+01,1.017842931306100374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685336876689383701e+00
4.340000000000000568e+01,9.571364780615991830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973154478849696858e+00
4.360000000000000142e+01,1.013306895227890081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051709219009318019e+00
4.380000000000000426e+01,7.634317932462522105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984843441710292922e+00
4.400000000000000000e+01,1.242552438278808680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429846611705132275e+00
4.420000000000000284e+01,1.175653858340140800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472849449511024034e+00
4.440000000000000568e+01,1.092799439271192385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950632877581423230e+00
4.460000000000000142e+01,8.932567503790477259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295207292220055706e+00
4.480000000000000426e+01,1.154341111824331190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277194542135948296e+00
4.500000000000000000e+01,1.161948968665830861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588282375307238148e+00
4.520000000000000284e+01,9.732914547759419222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271758534712081001e+00
4.540000000000000568e+01,8.808169392878671955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900230104001586540e+00
4.560000000000000142e+01,8.229361427761666681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184180994516677465e+00
4.580000000000000426e+01,9.042528916415260021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743179805511935854e+00
4.600000000000000000e+01,1.158307052066341880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398483349520502017e+00
4.620000000000000284e+01,1.113398385247824418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545302544433786451e+00
4.640000000000000568e+01,9.620648560872795407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320280422584282576e+00
4.660000000000000142e+01,1.102207885735616122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601283476558196028e+00
4.680000000000000426e+01,9.728482083634140132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522616790710536350e+00
4.700000000000000000e+01,1.127103363866991614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102959422837916037e+00
4.720000000000000284e+01,1.105404289005282870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864609939250231108e+00
4.740000000000000568e+01,1.058718363671734330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574245628954713538e+00
4.760000000000000142e+01,1.206697879640470594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728530603388172437e-01
4.780000000000000426e+01,1.083514808904871840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391509234026063524e+00
4.800000000000000000e+01,8.690877689782157134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866128357123642445e+00
4.820000000000000284e+01,1.008815662831189730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492836232596458146e+00
4.840000000000000568e+01,8.885987935881697330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815852645194780735e+00
4.860000000000000142e+01,9.375940821236222744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425397870298866110e+00
4.880000000000000426e+01,9.053571432086259252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545739170771630810e+00
4.900000000000000000e+01,7.602259660861192536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370871009585922451e+00
4.920000000000000284e+01,9.307102988843558578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426972059915524227e+00
4.940000000000000568e+01,1.104190202214246463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740583357364293704e+00
4.960000000000000142e+01,9.291658670916137508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194466940442289626e+00
4.980000000000000426e+01,9.986370853414184845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079581159231590703e+00
5.000000000000000000e+01,7.655372169894685275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092355769403413390e+00
5.020000000000000284e+01,1.067635503908840100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042488199051915032e+00
5.040000000000000568e+01,9.720546094429728390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500276661225102615e+00
5.060000000000000142e+01,8.160583351992491963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465484565004267381e+00
5.080000000000000426e+01,1.234152523908730981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055634140272273314e+00
5.100000000000000000e+01,1.189166775348467597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034931124367874489e+00
5.120000000000000284e+01,1.124868262669713737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453470911966371126e+00
5.140000000000000568e+01,1.165344210823065607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152942190565978464e+00
5.160000000000000142e+01,1.162083651409316687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111327439247315141e+00
5.180000000000000426e+01,1.115848672562116839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483893580348457419e+00
5.200000000000000000e+01,1.141406187473767542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499516303413148677e+00
5.220000000000000284e+01,1.140556409518156844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549769855479411262e+00
5.240000000000000568e+01,9.545565355816270081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130451149113067544e+00
5.260000000000000142e+01,1.214693053053131244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076804103034771032e+00
5.280000000000000426e+01,1.100436944934488626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907170867988376983e+00
5.300000000000000000e+01,1.214034783515145266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433661956307743068e+00
5.320000000000000284e+01,9.804063612677119677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690249199841428407e+00
5.340000000000000568e+01,1.152434227603261530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966857850931972962e+00
5.360000000000000142e+01,1.035512540441050122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138858960125158859e+00
5.380000000000000426e+01,1.138377449593733326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141376422786924749e+00
5.400000000000000000e+01,1.040190241984666919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791451910747163367e+00
5.420000000000000284e+01,1.127209326881648543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147440077502182021e+00
5.440000000000000568e+01,1.121435058298586585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275075183009500179e+00
5.460000000000000142e+01,9.261557053804265749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198054508368400661e+00
5.480000000000000426e+01,1.168056834062677574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370728748061292634e+00
5.500000000000000000e+01,1.169424599151738686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302681000119852328e+00
5.520000000000000284e+01,1.055219011856392886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250263491259257620e+00
5.540000000000000568e+01,9.987866307229156249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327185716455084652e+00
5.560000000000000142e+01,9.838305259113850898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131940440379668900e+00
5.580000000000000426e+01,1.099420783278500569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578685842694383723e+00
5.600000000000000000e+01,1.052847448864140834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270306059403292664e+00
5.620000000000000284e+01,9.505473569517368659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009060783737918854e+00
5.640000000000000568e+01,1.051680243421482475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939392017681026203e+00
5.660000000000000142e+01,1.175481931157613236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822639317359957545e+00
5.680000000000000426e+01,1.033868305038875723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671049516963782011e+00
5.700000000000000000e+01,1.224775143523744836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330040330596769849e+00
5.720000000000000284e+01,9.832938491455350816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829983156205566175e+00
5.740000000000000568e+01,1.046443442890505393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721732083198331154e+00
5.760000000000000142e+01,1.106739583505017999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361878314973763437e+00
5.780000000000000426e+01,1.117226412380643685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126782774646414964e-01
5.800000000000000000e+01,9.473148034446594590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121744420108779394e+00
5.820000000000000284e+01,1.076021849080842641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250567456377211784e-01
5.840000000000000568e+01,9.760535845184881154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678615453133751600e+00
5.860000000000000142e+01,1.080788458412624387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531725908458110297e+00
5.880000000000000426e+01,1.307927000651798011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942236937991228096e+00
5.900000000000000000e+01,1.076554622807463613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906569419833420653e+00
5.920000000000000284e+01,9.759508030358022834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233145936121125885e-01
5.940000000000000568e+01,1.031417632074579371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345601826175041538e+00
5.960000000000000142e+01,9.839724955610898993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988639037196209713e+00
