t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.928530349509461228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964942240229703430e+00
3.860000000000000142e+01,1.209851804301851130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759520579441048227e+00
3.880000000000000426e+01,1.056356546783469019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591263508865104370e+00
3.900000000000000000e+01,1.094146308582629290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792267159614125305e+00
3.920000000000000284e+01,1.054509369338566538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823754107094014643e+00
3.940000000000000568e+01,1.084303391301669306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465898461909483252e+00
3.960000000000000142e+01,1.075173537812395219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593172670336489460e+00
3.980000000000000426e+01,1.166989890577513123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526105437060337522e+00
4.000000000000000000e+01,1.052390357316104863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807980691828870334e+00
4.020000000000000284e+01,1.222977092159067469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765627531566568820e+00
4.040000000000000568e+01,1.079073806003547409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667423292098668242e+00
4.060000000000000142e+01,1.186093625572782528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188481218161633990e-01
4.080000000000000426e+01,9.117644651109161336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735220804138541517e+00
4.100000000000000000e+01,1.124289828997723673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883685955295710812e+00
4.120000000000000284e+01,9.128995098001861930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609497057379931206e+00
4.140000000000000568e+01,1.004898846588753836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011280932808778843e+00
4.160000000000000142e+01,9.319339115280986796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306722337901966569e+00
4.180000000000000426e+01,8.752314812424782930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432149026888886567e+00
4.200000000000000000e+01,9.355916314109288257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844408928768558553e+00
4.220000000000000284e+01,1.006637593941029696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031411947073586077e+00
4.240000000000000568e+01,6.966821769492259619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203622980207546433e+00
4.260000000000000142e+01,8.555318873434987204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708153616726289847e+00
4.280000000000000426e+01,9.963048755189898298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199381998608920696e-01
4.300000000000000000e+01,8.042721019603317201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260570384768923802e+00
4.320000000000000284e+01,9.298081943636117286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079450409919829212e+00
4.340000000000000568e+01,8.499725684686422200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852804831017699883e+00
4.360000000000000142e+01,8.847978335395809690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711885046044447023e+00
4.380000000000000426e+01,7.560324891179974749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414400316210678632e+00
4.400000000000000000e+01,8.117408860339152543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008316907918580085e+00
4.420000000000000284e+01,9.236143825928160300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885798763129366229e+00
4.440000000000000568e+01,9.285400879311207500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793187239628846186e-01
4.460000000000000142e+01,9.764779725166550239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984887891367904444e-01
4.480000000000000426e+01,9.146681975987743796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697863253157883889e+00
4.500000000000000000e+01,8.105367512396985941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863519742563680914e+00
4.520000000000000284e+01,1.221605497512253669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621304456175709063e+00
4.540000000000000568e+01,1.250829313534713716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748127103975084751e+00
4.560000000000000142e+01,1.075998029269836120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744479978161205480e+00
4.580000000000000426e+01,1.185063558197314348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295434285240299133e+00
4.600000000000000000e+01,1.151139422860555594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356441844382888284e+00
4.620000000000000284e+01,1.221741255234443546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625998674582582737e+00
4.640000000000000568e+01,1.141774983427264356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357447408970774205e+00
4.660000000000000142e+01,1.206101192764349683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717914253559534643e+00
4.680000000000000426e+01,1.000390151703184793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050012437927895448e+00
4.700000000000000000e+01,9.425044885960196517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321797732924281377e+00
4.720000000000000284e+01,1.107777853815667513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345063161334554280e-01
4.740000000000000568e+01,1.131703696792563330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375493657944562464e+00
4.760000000000000142e+01,1.078365528698997267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410796044386646741e+00
4.780000000000000426e+01,1.051867736537868359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433616861470403236e+00
4.800000000000000000e+01,1.214305725662515822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769656235094704932e+00
4.820000000000000284e+01,1.226540116020968130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094074068453013027e+00
4.840000000000000568e+01,1.096098098022335821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126304653954838031e+00
4.860000000000000142e+01,1.029189605423592280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577167945506002589e+00
4.880000000000000426e+01,9.913811947132121771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144243313727777434e+00
4.900000000000000000e+01,1.090874945681806762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996226590953895652e+00
4.920000000000000284e+01,9.959851428878586654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178494851379689123e+00
4.940000000000000568e+01,9.870050993675970608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668699641763405239e+00
4.960000000000000142e+01,1.060500312424656810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222131710902077728e+00
4.980000000000000426e+01,1.180530628005029836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609842398612066461e-02
5.000000000000000000e+01,1.114701048916281634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586731126876355091e+00
5.020000000000000284e+01,9.953128756936318045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837244613818086236e-01
5.040000000000000568e+01,1.196287930280537815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489380012214612137e+00
5.060000000000000142e+01,1.213596140781333155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540581562254125458e+00
5.080000000000000426e+01,1.225605192217987138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875794763851786229e-01
5.100000000000000000e+01,1.174061798418197133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648183763406059654e+00
5.120000000000000284e+01,1.136730139544028351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791803991214031555e+00
5.140000000000000568e+01,1.153745304786756298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125852880135429501e+00
5.160000000000000142e+01,9.336574704247955214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877209799733790874e+00
5.180000000000000426e+01,1.067599917593350156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926604609218195208e-01
5.200000000000000000e+01,1.217036657602128980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591460698121018424e+00
5.220000000000000284e+01,1.014619017052756922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804221154550898376e-01
5.240000000000000568e+01,1.102027434421975594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372831921761836327e+00
5.260000000000000142e+01,1.086310494196586651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895528791174264427e+00
5.280000000000000426e+01,1.102362972747159997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706038706864028143e+00
5.300000000000000000e+01,1.129926139327392942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661182287117728862e+00
5.320000000000000284e+01,1.081845311076165439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900246807661703841e+00
5.340000000000000568e+01,9.291249780379863266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406381052756563221e+00
5.360000000000000142e+01,1.162067069873074621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217611407241577126e+00
5.380000000000000426e+01,1.150505894566749232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057203604419182597e+00
5.400000000000000000e+01,1.198848144293097828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716449264083998116e+00
5.420000000000000284e+01,1.100733177595510481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404453650526281905e+00
5.440000000000000568e+01,9.796287804315511050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852287373251730429e+00
5.460000000000000142e+01,9.999109610033192208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084989284660526465e+00
5.480000000000000426e+01,1.172158346905800563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307645066753472918e+00
5.500000000000000000e+01,9.399868326235912841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987918953429705482e+00
5.520000000000000284e+01,1.230703507137965058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008008888676457104e+00
5.540000000000000568e+01,1.181204836746844178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778121463029085803e+00
5.560000000000000142e+01,1.113586642266069182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716089573515866107e+00
5.580000000000000426e+01,1.217758470058512232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828611680743495782e+00
5.600000000000000000e+01,1.129627879542241198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310787551837170994e+00
5.620000000000000284e+01,9.729866454025790645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998863719882612244e+00
5.640000000000000568e+01,1.189088308183127385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799337740913360406e+00
5.660000000000000142e+01,1.052097957030608599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920686704862848870e+00
5.680000000000000426e+01,1.010145651541352052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473273950903234208e+00
5.700000000000000000e+01,9.951963870057358719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326878910214702501e+00
5.720000000000000284e+01,9.305798887584307844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261372194045993211e+00
5.740000000000000568e+01,8.526489163402837246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683204371110654129e+00
5.760000000000000142e+01,9.547317552898733073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677783116186081003e+00
5.780000000000000426e+01,9.534857852045534043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037626286440683998e+00
5.800000000000000000e+01,1.097749330275835211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315427242960392817e-01
5.820000000000000284e+01,9.377381011826514401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550522491814772863e+00
5.840000000000000568e+01,9.832058975429319725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870451034993381612e+00
5.860000000000000142e+01,9.855089722316442424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793491750911746507e+00
5.880000000000000426e+01,1.084043600087098103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426681540496730349e-01
5.900000000000000000e+01,1.035479004855395901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226352399146474426e+00
5.920000000000000284e+01,7.897406829336133249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916326313792080072e-01
5.940000000000000568e+01,1.183807821428843887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152639155742608779e+00
5.960000000000000142e+01,9.694907085422177495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928243893481436544e+00
