t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.761645064045788578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841333056475818353e+00
3.860000000000000142e+01,1.041268145153761093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373156124422990843e+00
3.880000000000000426e+01,1.190386541304631507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710320806806880256e+00
3.900000000000000000e+01,1.057982022631890784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385703079506011903e+00
3.920000000000000284e+01,9.305577403828096950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130015754173171239e+00
3.940000000000000568e+01,1.005026342432854713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686394073034017893e+00
3.960000000000000142e+01,7.872226689748239581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904901391320295012e+00
3.980000000000000426e+01,9.937098818323600868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006913698354454212e+00
4.000000000000000000e+01,8.866072087317475869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394048188958461054e+00
4.020000000000000284e+01,7.598090144793927525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658948312510158729e+00
4.040000000000000568e+01,9.886731196256897114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082135622967442146e+00
4.060000000000000142e+01,8.794376477714378471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149811628095521954e+00
4.080000000000000426e+01,9.092673513104229110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526016806845404084e+00
4.100000000000000000e+01,8.262914046562360726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282154195595330393e+00
4.120000000000000284e+01,9.238351146923052815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132190330393964217e+00
4.140000000000000568e+01,9.600495332013947447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987242494643678192e+00
4.160000000000000142e+01,8.388572807788668984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791081712954198935e+00
4.180000000000000426e+01,9.888298876744492372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635954711317673116e-01
4.200000000000000000e+01,1.024701872680858994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437881625630152982e+00
4.220000000000000284e+01,8.321804544332798148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894027977798792506e+00
4.240000000000000568e+01,9.231287524064022421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981355956692897990e+00
4.260000000000000142e+01,8.266522113662185811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758311597812262761e+00
4.280000000000000426e+01,9.683444746817104765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006129073672333618e+00
4.300000000000000000e+01,8.866433608857772208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608898445319621118e+00
4.320000000000000284e+01,9.254691369689266311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577781106064929162e+00
4.340000000000000568e+01,7.271973965576015164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776822625623531771e+00
4.360000000000000142e+01,1.082731946167836412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841456938380035879e+00
4.380000000000000426e+01,9.593304099047390565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081105550745398602e+00
4.400000000000000000e+01,9.401829909180129397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270700627049437870e+00
4.420000000000000284e+01,1.148247076631077723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167493692097852254e+00
4.440000000000000568e+01,8.643438945391344053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353583327166919759e+00
4.460000000000000142e+01,9.228424569119015874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186906569257532240e+00
4.480000000000000426e+01,7.228547395940635445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478317814551127540e+00
4.500000000000000000e+01,8.453015629650451057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695809263398993849e+00
4.520000000000000284e+01,9.296095719422297066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724967150910222458e+00
4.540000000000000568e+01,1.091912784038556961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647354654790589734e-01
4.560000000000000142e+01,7.676233216711491059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183590431267738552e+00
4.580000000000000426e+01,8.998213484821169228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932996898609594894e+00
4.600000000000000000e+01,8.505372640120633099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354646707045208842e+00
4.620000000000000284e+01,9.785191241143128549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391961805248262962e+00
4.640000000000000568e+01,6.800644523954481047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962075225676848333e+00
4.660000000000000142e+01,8.470446806089809710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602440041728456777e+00
4.680000000000000426e+01,8.817733923638509941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743466065471874771e+00
4.700000000000000000e+01,9.240058054064438364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974225667766379644e+00
4.720000000000000284e+01,8.407595556530252923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120895555049349568e+00
4.740000000000000568e+01,1.040239820275404625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039305959082691189e+00
4.760000000000000142e+01,8.971030598099017928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605036906294335708e+00
4.780000000000000426e+01,9.702080769496468360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550835438623341389e-01
4.800000000000000000e+01,9.061917730283500783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119831621223092100e+00
4.820000000000000284e+01,8.368569909441246901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487317190189130223e+00
4.840000000000000568e+01,9.480167112597489565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936778491624775000e-01
4.860000000000000142e+01,1.011336756563704364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921485964483208519e+00
4.880000000000000426e+01,9.037588675730636734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968614193185054262e-01
4.900000000000000000e+01,8.896351853057353765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578494699020261294e+00
4.920000000000000284e+01,8.959114478310753471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805578341412378052e-02
4.940000000000000568e+01,8.951129938216848547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860490476538428695e+00
4.960000000000000142e+01,9.828441980174277282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292970434435167348e+00
4.980000000000000426e+01,9.299396425967603186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695981200139468292e+00
5.000000000000000000e+01,1.072420138627373287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212858053160875471e+00
5.020000000000000284e+01,8.273012704184340427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817454895764708311e+00
5.040000000000000568e+01,9.561653449172418107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012505132800186836e+00
5.060000000000000142e+01,9.842370010550237636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596292837358238792e+00
5.080000000000000426e+01,1.057929334591960924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529296742781422580e-01
5.100000000000000000e+01,1.059573116647972713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367121827820350077e+00
5.120000000000000284e+01,9.796008907621185369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144646756352411643e+00
5.140000000000000568e+01,1.069159367291302010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863541983312153150e-01
5.160000000000000142e+01,8.785754957688269862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928383223489223752e+00
5.180000000000000426e+01,8.324219417374051355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245417586203233284e+00
5.200000000000000000e+01,1.098386887997219397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912404940434136336e+00
5.220000000000000284e+01,1.050854849659232704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884519249852697698e+00
5.240000000000000568e+01,1.045756613120853329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618232973002507791e+00
5.260000000000000142e+01,1.070162288768004455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641816179083422256e+00
5.280000000000000426e+01,1.002910560492349168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098870185951350109e+00
5.300000000000000000e+01,9.965761278198593809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938114788611101424e+00
5.320000000000000284e+01,8.426473879196133554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626321913166382416e+00
5.340000000000000568e+01,1.027513799628911428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322825708636566233e+00
5.360000000000000142e+01,8.291165937757715154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935105586523867771e+00
5.380000000000000426e+01,8.256552514493709083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745590733988652943e+00
5.400000000000000000e+01,1.065015502861336394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390699020496889204e+00
5.420000000000000284e+01,8.956204918505981105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894724539920019879e+00
5.440000000000000568e+01,1.060678680456285106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254287544810095412e+00
5.460000000000000142e+01,1.010747300190755427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162594826948531335e+00
5.480000000000000426e+01,1.018798749222131761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362611198971515947e+00
5.500000000000000000e+01,9.270087284037441533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128948767557533372e+00
5.520000000000000284e+01,8.597759425488320506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754295907966458401e+00
5.540000000000000568e+01,9.842640545703195132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161787623368063294e+00
5.560000000000000142e+01,1.155558316260518303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188815428326975621e+00
5.580000000000000426e+01,1.143026830701819430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314163923726775707e+00
5.600000000000000000e+01,1.142857142230230050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309375725004498392e+00
5.620000000000000284e+01,1.018394034455844643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449368004835752899e+00
5.640000000000000568e+01,1.035078338352169114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817513952764110208e+00
5.660000000000000142e+01,1.026915817081651472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567891883081957261e+00
5.680000000000000426e+01,8.855933577518833033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203304040980672340e+00
5.700000000000000000e+01,9.519998402644941349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677952153991430606e+00
5.720000000000000284e+01,9.416628154777753057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789161818392678072e+00
5.740000000000000568e+01,1.116130668187931718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115406018843537517e+00
5.760000000000000142e+01,8.477150394180501536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492367656066468484e+00
5.780000000000000426e+01,1.007437097104587398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725623942332923377e+00
5.800000000000000000e+01,1.206696781122007511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410327013312834055e+00
5.820000000000000284e+01,1.026038208898040427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770339700208083400e+00
5.840000000000000568e+01,9.020297659574409987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177950639035288738e+00
5.860000000000000142e+01,1.005800708640375962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616094438408868683e+00
5.880000000000000426e+01,1.253645546621134033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755124034289602619e+00
5.900000000000000000e+01,9.862900476237723701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950859218330512235e+00
5.920000000000000284e+01,9.166673708386909869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696538591463461643e+00
5.940000000000000568e+01,1.063297845494679761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979433499978433986e+00
5.960000000000000142e+01,9.261873967236563532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263028620889425468e+00
