t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.103796230278442758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031384969893110792e+00
3.860000000000000142e+01,1.072308511106007778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591966876007295362e+00
3.880000000000000426e+01,9.704166241464187159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344315441513680653e+00
3.900000000000000000e+01,7.992379360041118597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314518730527016288e+00
3.920000000000000284e+01,1.017741763602746818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749666077840931422e+00
3.940000000000000568e+01,9.309362210756675360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263037607303232335e+00
3.960000000000000142e+01,9.183004029044778971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859555230193006281e+00
3.980000000000000426e+01,8.306625897811427128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113122776892588206e-01
4.000000000000000000e+01,9.169108659771812997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656919191958387216e+00
4.020000000000000284e+01,1.013320181942064302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801944022403962009e+00
4.040000000000000568e+01,7.787138538482791805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852324444903372225e+00
4.060000000000000142e+01,8.686700390989054998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836193200977040973e+00
4.080000000000000426e+01,7.406570603539225361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595623156888923866e+00
4.100000000000000000e+01,9.573942924236287233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843705551184164904e+00
4.120000000000000284e+01,8.911292568133581948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636256478805595549e+00
4.140000000000000568e+01,9.970601468524675770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143882724521773753e+00
4.160000000000000142e+01,8.915448018060011526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826136914198851713e+00
4.180000000000000426e+01,9.544440899914907739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098859193884358376e-01
4.200000000000000000e+01,1.081838038745948305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249476468554828301e-01
4.220000000000000284e+01,9.609919323086653087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923161991307772212e-01
4.240000000000000568e+01,8.791480068466336339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479721862936436594e-01
4.260000000000000142e+01,9.280183389410747719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333226297420168294e+00
4.280000000000000426e+01,7.593199987281770147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892023910565611367e+00
4.300000000000000000e+01,8.701462310027607838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687385907278910580e+00
4.320000000000000284e+01,9.586900745437051397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511465772373590255e+00
4.340000000000000568e+01,9.057076640228172160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182225882577146336e+00
4.360000000000000142e+01,8.429156092655527566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512288364939806229e+00
4.380000000000000426e+01,7.612591183182175758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227154450675286057e-01
4.400000000000000000e+01,8.196291045205263970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523554814960261794e+00
4.420000000000000284e+01,9.078507312608325996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778581199407444302e+00
4.440000000000000568e+01,8.434167132565009162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389840436139454738e-01
4.460000000000000142e+01,1.049433324483695973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397994302227054675e+00
4.480000000000000426e+01,1.038869352889738362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272723265838678230e+00
4.500000000000000000e+01,9.347342750020696256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032527781436694880e+00
4.520000000000000284e+01,8.588869023726514174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838278783641454694e+00
4.540000000000000568e+01,8.999034132685006515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579869517557620284e+00
4.560000000000000142e+01,9.521250513629436751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642969097705417880e+00
4.580000000000000426e+01,1.057205101331420316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109690125236523883e+00
4.600000000000000000e+01,1.072730941739787225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058880258254561113e+00
4.620000000000000284e+01,8.792931091882447703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408026388610085888e+00
4.640000000000000568e+01,1.111151622122858118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719154250855721600e+00
4.660000000000000142e+01,9.897214781554399821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160741968461167062e+00
4.680000000000000426e+01,1.124514111019377038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229215312187161402e+00
4.700000000000000000e+01,1.152074303311253933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947384965465605688e+00
4.720000000000000284e+01,1.161174887115085319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957239555827990252e+00
4.740000000000000568e+01,1.091779012855563336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544635778083989663e+00
4.760000000000000142e+01,1.245771465456227745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604689541335734049e+00
4.780000000000000426e+01,1.189689074450396067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169821734988793160e+00
4.800000000000000000e+01,1.077514943265904357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616478626154439269e+00
4.820000000000000284e+01,1.009191970254900372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356493482706509823e+00
4.840000000000000568e+01,1.121873645908127104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185391807052475599e+00
4.860000000000000142e+01,1.134786350093380580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840746540871833759e+00
4.880000000000000426e+01,1.034220528395766836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399943923833058435e+00
4.900000000000000000e+01,1.083500868212731394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276510939835947767e+00
4.920000000000000284e+01,1.010019805977592666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501098201820720845e-01
4.940000000000000568e+01,1.087095529639064084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690501530941185493e+00
4.960000000000000142e+01,1.047101932538799129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072156650687993817e+00
4.980000000000000426e+01,1.086076679996128780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128069282193852274e+00
5.000000000000000000e+01,9.112102790004538155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706541145318530184e+00
5.020000000000000284e+01,1.175467214892999879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922460398884107136e+00
5.040000000000000568e+01,1.073286868407969941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732913793197557339e+00
5.060000000000000142e+01,1.001099062548586938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747028848944079726e+00
5.080000000000000426e+01,9.665588642878335524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500889471104379425e+00
5.100000000000000000e+01,1.071125158487586049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897829340544053167e+00
5.120000000000000284e+01,1.156803398325921606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162309552949465363e+00
5.140000000000000568e+01,1.048652356368261040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486741642280662745e-01
5.160000000000000142e+01,1.160076602784656519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668368285510291926e+00
5.180000000000000426e+01,1.092447201797274170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126386191422065863e+00
5.200000000000000000e+01,1.070648468366207418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893345527505744030e+00
5.220000000000000284e+01,1.141933528676327025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528522331333604711e+00
5.240000000000000568e+01,1.076507414119739492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848039537111370478e+00
5.260000000000000142e+01,1.248135918458480820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451869016379585986e+00
5.280000000000000426e+01,1.033993373828368645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801766684509463090e+00
5.300000000000000000e+01,1.238582553496117455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093060304033212304e+00
5.320000000000000284e+01,1.183365036949591831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005178280332067686e+00
5.340000000000000568e+01,8.124843462588342557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082637717348440276e+00
5.360000000000000142e+01,9.756666496699664126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919649810222850306e-01
5.380000000000000426e+01,8.484149932304061448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330953767739012861e+00
5.400000000000000000e+01,8.862502539713899008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694112877528560546e-01
5.420000000000000284e+01,1.067630955210812527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492972065194653197e+00
5.440000000000000568e+01,9.449896233739745188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819186399551078637e-01
5.460000000000000142e+01,1.021065654571475578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647583417695937413e+00
5.480000000000000426e+01,9.013000412495575375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248137484655636342e+00
5.500000000000000000e+01,1.022721437345263551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795709110304077427e+00
5.520000000000000284e+01,9.043483721772971329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576494736367539673e+00
5.540000000000000568e+01,9.337671775299687393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131355324814649954e+00
5.560000000000000142e+01,1.023022894576169906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971259365045337830e+00
5.580000000000000426e+01,1.031620126767020640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587011544383452488e+00
5.600000000000000000e+01,1.134084204579894672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127235840658620702e+00
5.620000000000000284e+01,1.041111875164583145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211017151233763300e+00
5.640000000000000568e+01,8.123971506840912404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544296930453477046e+00
5.660000000000000142e+01,1.016292866278678764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340819693339224017e+00
5.680000000000000426e+01,8.859698638211873645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684368415448417977e+00
5.700000000000000000e+01,1.011974071870502145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880897754988587245e+00
5.720000000000000284e+01,1.138539406060557813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884909629289598598e+00
5.740000000000000568e+01,1.021387043231701375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985577402708006645e+00
5.760000000000000142e+01,8.873086983154536700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005614919115521033e+00
5.780000000000000426e+01,8.984742716320985867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550446274178181483e+00
5.800000000000000000e+01,1.046749017298591378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029374613581047981e+00
5.820000000000000284e+01,9.125921847500650941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103579845126854586e+00
5.840000000000000568e+01,9.100973362964130953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390597313521210410e+00
5.860000000000000142e+01,9.878604783719345805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843018531966562179e+00
5.880000000000000426e+01,1.143428011440892345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732387624367341061e+00
5.900000000000000000e+01,1.037462877217479207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933750100018478690e-01
5.920000000000000284e+01,1.009862227354017206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495171241784120753e+00
5.940000000000000568e+01,9.471648582140370642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252924069465917611e+00
5.960000000000000142e+01,1.099834683205450858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987385463372355332e-01
