t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.754873102826896680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252309358871606548e+00
3.860000000000000142e+01,1.046326337346966007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881098285676960025e+00
3.880000000000000426e+01,9.774668149485304935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371728860640464731e+00
3.900000000000000000e+01,9.226146582221486092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912269889339206941e+00
3.920000000000000284e+01,1.040635187028052577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751461968183551932e+00
3.940000000000000568e+01,1.091839519596788710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956358890287038577e+00
3.960000000000000142e+01,1.090164153281926618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562527831541238754e+00
3.980000000000000426e+01,9.048596658913953261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015658343849487721e-01
4.000000000000000000e+01,1.114423896945007320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131199545054638378e+00
4.020000000000000284e+01,1.106937150756078125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051671975247330693e+00
4.040000000000000568e+01,9.653432130803386579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906699161830928801e+00
4.060000000000000142e+01,1.058097454790121184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663055308627436446e+00
4.080000000000000426e+01,8.701229771525733625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789207705478391475e+00
4.100000000000000000e+01,9.199637255719694817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831936080415568213e+00
4.120000000000000284e+01,8.809982437424094259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963262024388281901e+00
4.140000000000000568e+01,8.701520953596488805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058550238034467128e+00
4.160000000000000142e+01,1.068312589307873095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374391489816604306e+00
4.180000000000000426e+01,1.016007902682084296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265776682629201844e+00
4.200000000000000000e+01,1.051468407892558687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169933109748516387e+00
4.220000000000000284e+01,9.027192262093046704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061899335370940278e+00
4.240000000000000568e+01,7.667117542737230673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862408051415879839e+00
4.260000000000000142e+01,1.080902170015217489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282308691816098190e-01
4.280000000000000426e+01,1.002678239073032662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515435517574699631e+00
4.300000000000000000e+01,1.014489392307364124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057818718400163505e+00
4.320000000000000284e+01,9.658149730211532669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294880601639487594e-01
4.340000000000000568e+01,9.859755431357535294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539594947764328481e+00
4.360000000000000142e+01,1.045376045474611937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021747229611641217e+00
4.380000000000000426e+01,1.013743237329121971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966610365484981138e+00
4.400000000000000000e+01,9.940693681965605544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971604104246647893e+00
4.420000000000000284e+01,9.707082248634620880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893763515033778155e+00
4.440000000000000568e+01,1.017494123741349732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012628128335423483e+00
4.460000000000000142e+01,9.860271865798958535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806245251179237066e+00
4.480000000000000426e+01,1.049981738758455130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075227385630213917e+00
4.500000000000000000e+01,9.779763080986576540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790487426561456985e+00
4.520000000000000284e+01,1.039962289807778273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633148072706532616e+00
4.540000000000000568e+01,9.979002219207352420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325761490634297601e+00
4.560000000000000142e+01,1.072358137449465287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660666112271268702e-01
4.580000000000000426e+01,9.655531771595863288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427591578104700609e+00
4.600000000000000000e+01,9.245381069447318190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068060364488496283e+00
4.620000000000000284e+01,9.528713835472124583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384967268874216728e+00
4.640000000000000568e+01,1.150817659581819363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166049771962311965e+00
4.660000000000000142e+01,9.643841497132896734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734925767029896093e-01
4.680000000000000426e+01,9.610080936998643963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134522387296875934e+00
4.700000000000000000e+01,8.368397048393503290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640696900801046354e-01
4.720000000000000284e+01,9.339374660104716730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185485334004502178e+00
4.740000000000000568e+01,9.688499089702690137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924581784554309394e-01
4.760000000000000142e+01,8.886564379483953280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510294475786393420e+00
4.780000000000000426e+01,9.870000843293915693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007983561459642630e+00
4.800000000000000000e+01,1.066611182969268379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160762044019233663e+00
4.820000000000000284e+01,9.464763561917250989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538304355681098912e+00
4.840000000000000568e+01,1.137600046843019852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536810178709014707e+00
4.860000000000000142e+01,9.515360586675798427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616990097368919521e+00
4.880000000000000426e+01,1.079741627517315727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415615280349295624e+00
4.900000000000000000e+01,1.112211661018924325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501816943721609121e+00
4.920000000000000284e+01,8.222867021550335220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094467386362989458e-01
4.940000000000000568e+01,1.015638061832873751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873108969422005998e-01
4.960000000000000142e+01,9.552871323109538571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164556361755520797e+00
4.980000000000000426e+01,9.935515476770415688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991889466366654204e-01
5.000000000000000000e+01,8.712939569049971134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029944701654539330e+00
5.020000000000000284e+01,1.020472321830455220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786225183537461625e+00
5.040000000000000568e+01,1.062281311806519524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966365918132224166e+00
5.060000000000000142e+01,9.980678355106009647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153157419127911254e+00
5.080000000000000426e+01,9.639002577839174135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743999720606957737e-01
5.100000000000000000e+01,1.086312960835899455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067848003081142139e+00
5.120000000000000284e+01,1.062641595572178188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878803122334009146e+00
5.140000000000000568e+01,9.637911055095745860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400856416412514349e+00
5.160000000000000142e+01,1.031771809189191202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338598327197101590e+00
5.180000000000000426e+01,1.131650907783365190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598309051731089170e+00
5.200000000000000000e+01,1.055285977488709115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259642172550563544e+00
5.220000000000000284e+01,9.828050285790775886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428646974294878191e+00
5.240000000000000568e+01,1.029227817615399276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882734904389074870e+00
5.260000000000000142e+01,1.060430277621156492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236270727075567066e+00
5.280000000000000426e+01,9.266439683185869747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377469323050812378e+00
5.300000000000000000e+01,9.412439279875227660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870358503772393988e+00
5.320000000000000284e+01,1.170254467337658699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417084393192972414e+00
5.340000000000000568e+01,1.109230419396062040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239785321436121635e+00
5.360000000000000142e+01,8.939671734543468418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698903870111909242e+00
5.380000000000000426e+01,1.074376713123699867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024964762372219340e+00
5.400000000000000000e+01,1.042694832818173989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971312614826889131e-01
5.420000000000000284e+01,1.070569825103559136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699038464811351901e+00
5.440000000000000568e+01,1.055739025625217042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317344265648872081e+00
5.460000000000000142e+01,1.151420676762768602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452138357951820780e+00
5.480000000000000426e+01,1.006285862547283916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287321632092618628e+00
5.500000000000000000e+01,1.131761192288301077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980849318510841783e+00
5.520000000000000284e+01,8.860513417955809823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020596476850062828e+00
5.540000000000000568e+01,1.052782519158983687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085227638002044692e+00
5.560000000000000142e+01,1.003472476039239503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409310591166986981e+00
5.580000000000000426e+01,1.067420283794427993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892061685616248212e-02
5.600000000000000000e+01,1.082829878868381890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052535230316138382e+00
5.620000000000000284e+01,1.130373496871087236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537148988051956877e+00
5.640000000000000568e+01,1.060476952479102897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965931059361800237e+00
5.660000000000000142e+01,1.261630930391996142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296593250217874527e+00
5.680000000000000426e+01,1.176912250798497706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580785559903882032e+00
5.700000000000000000e+01,9.642932684620981743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100145587828784244e+00
5.720000000000000284e+01,8.979925640194493797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521632862229040484e+00
5.740000000000000568e+01,1.135244857831912313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157462252207583475e+00
5.760000000000000142e+01,1.066288188869713771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281109909002374536e+00
5.780000000000000426e+01,1.180623448347347670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669222364961580496e+00
5.800000000000000000e+01,1.121557748596244242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109880708904956492e+00
5.820000000000000284e+01,1.285240428800726198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486999348200663817e+00
5.840000000000000568e+01,1.021345073570628870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902603696127950883e+00
5.860000000000000142e+01,9.959149307396339967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292832100523806815e+00
5.880000000000000426e+01,1.175292319650908190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077164210606870398e+00
5.900000000000000000e+01,1.024273884948359026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108958877750881200e+00
5.920000000000000284e+01,1.141115270994599307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989438309042093067e-01
5.940000000000000568e+01,9.317197693691201543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942690209438971749e+00
5.960000000000000142e+01,9.808644454499821919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829266129142254727e+00
