t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.092793695410721133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144472881970425959e+00
3.860000000000000142e+01,9.906831099907890126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970094289073614391e+00
3.880000000000000426e+01,1.038149780086508489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748184038891885450e+00
3.900000000000000000e+01,1.253647945993749735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211610667293992805e+00
3.920000000000000284e+01,1.176847292634941811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623110550304163624e+00
3.940000000000000568e+01,1.063169992549162224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383656552134707063e+00
3.960000000000000142e+01,9.806371350078878502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032351959291915477e+00
3.980000000000000426e+01,1.018820131237291093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963293808281221686e+00
4.000000000000000000e+01,1.011559518454014484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511692760522642232e+00
4.020000000000000284e+01,1.023797960553407327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302202528818813931e+00
4.040000000000000568e+01,1.098983840623871666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740305207448713531e+00
4.060000000000000142e+01,1.167185990524887362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967552273914821015e+00
4.080000000000000426e+01,1.295662137918093482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147894456942861297e+00
4.100000000000000000e+01,1.135916852915909159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997902685738765172e+00
4.120000000000000284e+01,1.089771649149818611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316877423179269258e+00
4.140000000000000568e+01,9.479247437244999741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513820622020474183e+00
4.160000000000000142e+01,9.672144473170017909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010477928575811646e+00
4.180000000000000426e+01,1.170907050310262321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579419862029947552e+00
4.200000000000000000e+01,1.131108881826221602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169297685351571303e+00
4.220000000000000284e+01,1.137671133806989809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622382230956985083e+00
4.240000000000000568e+01,1.074118798465937274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339860672827132504e+00
4.260000000000000142e+01,1.097496279295158139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662565107373032092e+00
4.280000000000000426e+01,1.061250930337216403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907776269333643526e+00
4.300000000000000000e+01,1.035622555774889708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771541560420967443e+00
4.320000000000000284e+01,9.640731716081046843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145745980547703269e+00
4.340000000000000568e+01,9.594397103789519266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734750544592875698e+00
4.360000000000000142e+01,1.058384244382001516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103748570712063781e+00
4.380000000000000426e+01,1.198842716602736891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592077452733157372e+00
4.400000000000000000e+01,1.235878787905817955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395761642971378613e+00
4.420000000000000284e+01,1.176064699901094412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055380299761594642e+00
4.440000000000000568e+01,1.024109990892890121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655464411576339501e+00
4.460000000000000142e+01,8.937087868909797672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316314594518743775e-01
4.480000000000000426e+01,1.214862735848805109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353117573604880164e-01
4.500000000000000000e+01,1.189397753792574175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576348333569562499e-01
4.520000000000000284e+01,9.559130843316607784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049372788555999136e+00
4.540000000000000568e+01,1.087392167162517742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380774484439154293e+00
4.560000000000000142e+01,1.170890980659057279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814560722187904318e+00
4.580000000000000426e+01,9.480332980776736695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243323709283723488e+00
4.600000000000000000e+01,1.149677312778158766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084592111923916136e+00
4.620000000000000284e+01,1.012846714081536481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885901605166967698e+00
4.640000000000000568e+01,1.161532918479202481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350761328935893957e+00
4.660000000000000142e+01,1.042370089156190227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215180236805409209e+00
4.680000000000000426e+01,1.012031608325084209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511656363241849377e+00
4.700000000000000000e+01,1.050345725290372068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747062913191481215e+00
4.720000000000000284e+01,1.088161295009493879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853157741814154491e+00
4.740000000000000568e+01,8.877656386368575347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137391711801509331e+00
4.760000000000000142e+01,9.557192838052884776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961304363639420956e-01
4.780000000000000426e+01,1.047282156984242762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705509965293211749e+00
4.800000000000000000e+01,1.099628785355182492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237992548586273500e+00
4.820000000000000284e+01,1.045848759746744960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578980093782838878e-02
4.840000000000000568e+01,1.070211655271143147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157784484672212955e+00
4.860000000000000142e+01,1.339636402860565179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529010667727238371e-01
4.880000000000000426e+01,1.170142402850955055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054023349515073704e+00
4.900000000000000000e+01,1.027417626882130675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290754015977588764e+00
4.920000000000000284e+01,1.061766540188761043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073313889010744759e+00
4.940000000000000568e+01,1.133413369484574496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326079804874410684e+00
4.960000000000000142e+01,1.193693073624545464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764937113463584950e+00
4.980000000000000426e+01,1.094416196094227134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495315797091262944e+00
5.000000000000000000e+01,1.030664622798710184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676170721464853131e+00
5.020000000000000284e+01,1.043319701981615832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858566310410074252e+00
5.040000000000000568e+01,9.661114200777392025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430432244944819686e+00
5.060000000000000142e+01,9.765038881550694994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334117857400582530e+00
5.080000000000000426e+01,1.084584161276421765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052555225830932528e+00
5.100000000000000000e+01,1.117037311427854895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233982941989967941e+00
5.120000000000000284e+01,1.145383981557562159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299989872297184768e+00
5.140000000000000568e+01,1.100493032083768252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658472478534303463e-01
5.160000000000000142e+01,1.169727568185062516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398359064707141997e+00
5.180000000000000426e+01,1.048379804198118936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755558540208404850e+00
5.200000000000000000e+01,1.182488793444159025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238897816760532677e+00
5.220000000000000284e+01,9.806678635718608650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510603320816864326e+00
5.240000000000000568e+01,1.145670453262681798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142837669729697581e-01
5.260000000000000142e+01,1.187197681278205019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991986739323438727e+00
5.280000000000000426e+01,1.126963319319020940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426097244791765917e+00
5.300000000000000000e+01,1.147627604306719507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255335676638221543e+00
5.320000000000000284e+01,1.080722678844360019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732146692510752928e+00
5.340000000000000568e+01,1.175345273085863340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056528134338634572e+00
5.360000000000000142e+01,1.105602965554767669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109761395108600723e+00
5.380000000000000426e+01,1.111102317000955741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841282956162566542e+00
5.400000000000000000e+01,8.466830494794790329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116736357256442602e+00
5.420000000000000284e+01,1.232275847431545390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852385231239590979e-01
5.440000000000000568e+01,1.180868964986374614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144627273354252850e+00
5.460000000000000142e+01,1.137525956667846616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625817640634164007e+00
5.480000000000000426e+01,1.169137043298978718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318263193821939794e+00
5.500000000000000000e+01,1.188869737251836867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503880883074522501e+00
5.520000000000000284e+01,1.244820962521135055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647898119187559018e+00
5.540000000000000568e+01,1.074321707640382595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580336785849354442e+00
5.560000000000000142e+01,1.033886621907153192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269609397393935524e-02
5.580000000000000426e+01,9.318655885957259910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427715307412395163e+00
5.600000000000000000e+01,1.012384175883983994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845130429143654993e+00
5.620000000000000284e+01,9.719706998767956296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626813736008628553e+00
5.640000000000000568e+01,7.782742146721091103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120426353688532828e+00
5.660000000000000142e+01,9.673611779022768253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851250418878796822e+00
5.680000000000000426e+01,8.226354763231839007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013479148149462716e+00
5.700000000000000000e+01,9.344594731442257274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171265752026214635e+00
5.720000000000000284e+01,1.012754239704056092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822172628553994755e+00
5.740000000000000568e+01,8.389567944059391769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752618765773661380e+00
5.760000000000000142e+01,8.854388438697985420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536052222837845704e-01
5.780000000000000426e+01,9.124799425226892691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530224811700332310e+00
5.800000000000000000e+01,7.682094405231937317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034874900939973585e+00
5.820000000000000284e+01,8.615070005579206214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672488981023221299e+00
5.840000000000000568e+01,9.166638160205229369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368833723254013535e+00
5.860000000000000142e+01,9.307623674285244730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080569282085713567e+00
5.880000000000000426e+01,8.347933042861981345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414251282285835742e+00
5.900000000000000000e+01,9.726070468582467266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568211546703373926e+00
5.920000000000000284e+01,8.502490659574175602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771428171640081928e+00
5.940000000000000568e+01,9.159996241558874264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707309797182741562e+00
5.960000000000000142e+01,1.031475354865039940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884295765454911731e+00
