t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.776675967243656507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793850251153402908e+00
3.860000000000000142e+01,8.941645133469175999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430503427588909915e+00
3.880000000000000426e+01,8.711557898219958185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152211115882343151e+00
3.900000000000000000e+01,1.090266455694554715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615395138489706284e+00
3.920000000000000284e+01,9.585679187869644569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147665039969522738e+00
3.940000000000000568e+01,9.149005712000941593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866835482523946155e+00
3.960000000000000142e+01,8.972774396981431089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718908784690803770e-01
3.980000000000000426e+01,8.590893574517984854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334021151387158710e+00
4.000000000000000000e+01,9.603095326760432426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072641769333749551e-01
4.020000000000000284e+01,9.747062331093970800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589029344892097129e+00
4.040000000000000568e+01,7.844134288102327934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072010882900119810e+00
4.060000000000000142e+01,8.458150237384142178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212986997762047992e+00
4.080000000000000426e+01,8.268282790544644323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831494161048645708e+00
4.100000000000000000e+01,9.343498977575113162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401095022288316727e-01
4.120000000000000284e+01,1.027886910042888013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959354567253914325e+00
4.140000000000000568e+01,1.203105909126674256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474644072208565859e+00
4.160000000000000142e+01,1.244489950165669212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780823804150710288e-01
4.180000000000000426e+01,1.058374022924478242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250692339313040691e+00
4.200000000000000000e+01,1.132430030467908022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308360266518935333e+00
4.220000000000000284e+01,1.146769775478845288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701714920276153009e+00
4.240000000000000568e+01,9.520035546813491178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039165057556597382e+00
4.260000000000000142e+01,1.151504854269236988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131358508727728029e+00
4.280000000000000426e+01,1.167828643657408350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216815062636314337e+00
4.300000000000000000e+01,1.025035940435160553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166159772552234131e-02
4.320000000000000284e+01,1.133122082688892807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480251780800291073e-01
4.340000000000000568e+01,1.081071924833758580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575504398526415883e+00
4.360000000000000142e+01,1.133077722989841885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738362740599834311e+00
4.380000000000000426e+01,1.198199016526064753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650137071702790337e+00
4.400000000000000000e+01,1.095440058278424056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673069023510248776e+00
4.420000000000000284e+01,1.103226761967221581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969751229501085277e-01
4.440000000000000568e+01,1.064256481914583219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487583330287632677e+00
4.460000000000000142e+01,1.190914425000890287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977489442505891759e+00
4.480000000000000426e+01,1.137988527207010936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605547964886483214e+00
4.500000000000000000e+01,1.165090574548777624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903521199521620133e+00
4.520000000000000284e+01,1.080636840337734661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795647422949326000e+00
4.540000000000000568e+01,1.233422532316331477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275703873838572200e+00
4.560000000000000142e+01,9.966436409887122760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323969826493048174e+00
4.580000000000000426e+01,1.018674064530689094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001465417574164185e+00
4.600000000000000000e+01,1.088967461710895979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602261934195624349e+00
4.620000000000000284e+01,1.055495089394665298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488760502248485551e+00
4.640000000000000568e+01,9.751521884649807514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971332026956346795e+00
4.660000000000000142e+01,1.024710473948738487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525968236992920168e+00
4.680000000000000426e+01,9.771172536611701931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852031444775981583e+00
4.700000000000000000e+01,1.126327974276173149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778831995525139043e+00
4.720000000000000284e+01,1.001988166744499198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854210017703964652e+00
4.740000000000000568e+01,1.205941536352498122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022313094895039853e+00
4.760000000000000142e+01,1.063221907757466944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884873021012758443e+00
4.780000000000000426e+01,1.127523266361964760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860471736313822788e+00
4.800000000000000000e+01,1.117846596393000436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231556220586600858e+00
4.820000000000000284e+01,1.016724820570033883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659369922425865340e+00
4.840000000000000568e+01,1.100932875781264864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788630135295621315e+00
4.860000000000000142e+01,1.126514042315949427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648924881924692443e-01
4.880000000000000426e+01,1.037339775411145970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668653583709811983e+00
4.900000000000000000e+01,1.057913329841229988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684819361794096082e+00
4.920000000000000284e+01,1.221272172396917766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660489710744879943e+00
4.940000000000000568e+01,9.343003322590565096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335285705097732034e+00
4.960000000000000142e+01,1.215055875996156498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704572536272600303e+00
4.980000000000000426e+01,1.099927290262410873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070695673007058701e+00
5.000000000000000000e+01,1.136756992398211930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304311148270043574e+00
5.020000000000000284e+01,1.007753542660511981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172511975976597398e+00
5.040000000000000568e+01,9.178819104662717665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000361890450086833e+00
5.060000000000000142e+01,1.239411634331851086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608271794387594156e+00
5.080000000000000426e+01,9.264614295104490749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354973698406904958e+00
5.100000000000000000e+01,1.124424698791553823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709219034135756488e+00
5.120000000000000284e+01,1.000345991663927236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091203070659467755e+00
5.140000000000000568e+01,1.194704113170051984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605617348433330704e+00
5.160000000000000142e+01,9.350066791018130097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536407809290519566e+00
5.180000000000000426e+01,1.365127921701695168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690008196059441303e+00
5.200000000000000000e+01,1.086408187836605421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683111290324202258e+00
5.220000000000000284e+01,1.049603571778968014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225590417089158279e-01
5.240000000000000568e+01,1.227474578415819639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400513251749920585e+00
5.260000000000000142e+01,9.211232169106473577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336981860039898606e+00
5.280000000000000426e+01,1.053766952855144767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702761720411967161e+00
5.300000000000000000e+01,1.078530828655202001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720996261099454472e+00
5.320000000000000284e+01,1.128389833858610025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754502303852184752e-01
5.340000000000000568e+01,9.030984332837302953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224385942992668674e+00
5.360000000000000142e+01,1.134657872208861162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532156261772909644e+00
5.380000000000000426e+01,1.048620555618946515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120598670026470955e-01
5.400000000000000000e+01,1.172438700455396443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940989768953119921e+00
5.420000000000000284e+01,1.053434001410278764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894184183729137771e+00
5.440000000000000568e+01,1.097735714486451686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010970703406556481e+00
5.460000000000000142e+01,1.078505890394463762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340531685999319933e+00
5.480000000000000426e+01,1.231921299556367755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514716783341935269e+00
5.500000000000000000e+01,1.015084820410296018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125708184771777809e+00
5.520000000000000284e+01,1.126010105128104843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689136270016216912e+00
5.540000000000000568e+01,1.016397316957287300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338474233338850183e+00
5.560000000000000142e+01,1.067991936733452274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052385448477071606e+00
5.580000000000000426e+01,1.050671245018801159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733556844220289328e+00
5.600000000000000000e+01,1.072948871961898254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515685145671048062e+00
5.620000000000000284e+01,1.223657015743436105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167030620039589905e+00
5.640000000000000568e+01,1.048227224366829802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810100307096869976e+00
5.660000000000000142e+01,1.161197551927190430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674923378255650519e+00
5.680000000000000426e+01,1.027574380630599027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869486292052759069e+00
5.700000000000000000e+01,1.052502215353267934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914328086587708810e+00
5.720000000000000284e+01,1.105568883000082714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700846100196244493e+00
5.740000000000000568e+01,1.243235859167228119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366305379757143612e+00
5.760000000000000142e+01,1.186217883674193452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664458775742898133e+00
5.780000000000000426e+01,1.190973794440250533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416520902683794603e+00
5.800000000000000000e+01,1.260963447730413467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149260655739837489e-01
5.820000000000000284e+01,1.079207105213481954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686497396785785696e+00
5.840000000000000568e+01,1.091289137432749579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569366117238372382e+00
5.860000000000000142e+01,1.180209798635717178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203134757248481179e-01
5.880000000000000426e+01,1.166511211830345784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054077753415992191e+00
5.900000000000000000e+01,1.031097276728867973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369594289518200725e+00
5.920000000000000284e+01,1.006505195195837699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071120217760324067e-02
5.940000000000000568e+01,1.082493003547021493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628521249535854309e+00
5.960000000000000142e+01,1.107250445751494006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763327702350431458e+00
