t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.390640318325390590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282723422559293169e+00
3.860000000000000142e+01,9.460372905656324605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495931589212810664e+00
3.880000000000000426e+01,8.108855555909031398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670106137055476836e+00
3.900000000000000000e+01,9.827568516000100285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978072802374388317e+00
3.920000000000000284e+01,1.005263751908890946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641865940323409490e+00
3.940000000000000568e+01,9.570420628836909804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483885380401821052e+00
3.960000000000000142e+01,8.985236906327161988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926595204447323795e+00
3.980000000000000426e+01,7.277685193751826098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800534528574322835e+00
4.000000000000000000e+01,9.287979124863205982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261750569794436672e+00
4.020000000000000284e+01,9.837693318415643429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298086450879132769e-01
4.040000000000000568e+01,9.155196104617921993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398361231941663618e+00
4.060000000000000142e+01,8.590744339250553363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772602699696356865e+00
4.080000000000000426e+01,9.377453841256684353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388945284025069782e+00
4.100000000000000000e+01,8.246877742569129754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091896874257191286e+00
4.120000000000000284e+01,9.343814127111295109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991017215662029827e+00
4.140000000000000568e+01,1.009915961224879366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348798794282075164e-02
4.160000000000000142e+01,1.017321903564842422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435484121605919761e+00
4.180000000000000426e+01,8.924970274241723622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020684615838813869e+00
4.200000000000000000e+01,1.001692521262155466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325504522192787249e+00
4.220000000000000284e+01,8.635944428013802021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360134740353419858e+00
4.240000000000000568e+01,8.370528787774451640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065776083468446878e+00
4.260000000000000142e+01,8.650690651366659267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282559451704148756e+00
4.280000000000000426e+01,7.945931451304746318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540743724659511926e+00
4.300000000000000000e+01,8.906465673231788172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838300484171220717e+00
4.320000000000000284e+01,8.792510398997548382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106397088328492373e+00
4.340000000000000568e+01,9.611839245235573870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488142868627639004e+00
4.360000000000000142e+01,8.867541306878526930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198795903389381579e-01
4.380000000000000426e+01,9.357859642106443054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456898348170675206e+00
4.400000000000000000e+01,9.546963788691749109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291066730641389881e+00
4.420000000000000284e+01,9.137435064996909384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283955880928976612e+00
4.440000000000000568e+01,8.363232018257648059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919808110909290377e+00
4.460000000000000142e+01,9.256917940612063855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640667925537208305e+00
4.480000000000000426e+01,1.098046556857279921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699908370779944278e+00
4.500000000000000000e+01,1.015488164272794647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626569615381022516e+00
4.520000000000000284e+01,8.399879829333901649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794031263052620062e+00
4.540000000000000568e+01,1.057819740671726461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635111178414938138e+00
4.560000000000000142e+01,9.457062270497815781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871974289464910512e+00
4.580000000000000426e+01,9.870987827318060681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293845813109642862e+00
4.600000000000000000e+01,8.506738384085003046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404500459718189376e+00
4.620000000000000284e+01,9.972958925891107773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387355951398138387e+00
4.640000000000000568e+01,1.083489246853420740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391274357384054028e+00
4.660000000000000142e+01,9.426958402231713219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788017080141241166e+00
4.680000000000000426e+01,1.130830772595569300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110532478775125398e+00
4.700000000000000000e+01,1.001710637716988206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082638305419223457e+00
4.720000000000000284e+01,1.043522251040553517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588153829316595989e-01
4.740000000000000568e+01,1.030911915928973244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464263446439861838e+00
4.760000000000000142e+01,9.675269403173182292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504469855992127236e+00
4.780000000000000426e+01,1.112255565126072154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065910634996367179e+00
4.800000000000000000e+01,9.795061946894692007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203660958390067037e+00
4.820000000000000284e+01,1.061888227227322234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824140688517420728e+00
4.840000000000000568e+01,9.394883716298765286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551434131994831489e+00
4.860000000000000142e+01,9.345577021002011708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835452871895441262e+00
4.880000000000000426e+01,1.085436932012126654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998104244532086682e+00
4.900000000000000000e+01,9.427454402445228920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047607740459010728e-01
4.920000000000000284e+01,9.000458891600202627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484039405305969339e+00
4.940000000000000568e+01,1.181966970054681099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078632912625222318e+00
4.960000000000000142e+01,1.098700688239176770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658925308410641009e+00
4.980000000000000426e+01,9.960945460528302098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653164298638291285e+00
5.000000000000000000e+01,9.834548026442264668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546140975622599001e+00
5.020000000000000284e+01,9.717294601932932041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595534505907487244e-01
5.040000000000000568e+01,1.014186007503860676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658439652876610992e+00
5.060000000000000142e+01,1.217379728066735112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074062931571738488e+00
5.080000000000000426e+01,1.187685383629496272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982955590633000753e+00
5.100000000000000000e+01,1.139734192570984739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541520078656807513e+00
5.120000000000000284e+01,1.052198736710691751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787957375151286499e+00
5.140000000000000568e+01,9.681031474776793377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418398145994757442e+00
5.160000000000000142e+01,1.004384647676758613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892245087067397691e+00
5.180000000000000426e+01,1.001625103722397547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376431774405745045e+00
5.200000000000000000e+01,9.371504915488021448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176822344256574837e+00
5.220000000000000284e+01,1.156610910789909186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390976685464504925e+00
5.240000000000000568e+01,1.041662284808992034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501169069886138629e+00
5.260000000000000142e+01,8.227363897092077050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767735164574102846e+00
5.280000000000000426e+01,1.034895349978954826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917181771206879048e+00
5.300000000000000000e+01,9.675564960850591145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861241460267034853e+00
5.320000000000000284e+01,1.009490497243858975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193495646250683606e+00
5.340000000000000568e+01,1.137025311760301527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757290948999855829e+00
5.360000000000000142e+01,1.004436950460199318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065854617126008819e+00
5.380000000000000426e+01,9.622644573403695833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120778356875145931e-01
5.400000000000000000e+01,9.443511254007752598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894516864466410766e-01
5.420000000000000284e+01,7.255443241742528526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650181916391176173e+00
5.440000000000000568e+01,9.245986086966753170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044380483612748378e-01
5.460000000000000142e+01,9.634310027373220731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806912404680602435e+00
5.480000000000000426e+01,9.045217847761309882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408454893124378771e+00
5.500000000000000000e+01,9.301700217325725717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755758194244085857e+00
5.520000000000000284e+01,7.683937623554205620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937115727926748576e+00
5.540000000000000568e+01,9.029143658073065515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081982334764191478e+00
5.560000000000000142e+01,8.409708409695167974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309572981473674957e+00
5.580000000000000426e+01,8.944521335887022362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831738003678024640e+00
5.600000000000000000e+01,1.127291301575247262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086084737714426929e+00
5.620000000000000284e+01,9.359148131578394203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114185335730670801e+00
5.640000000000000568e+01,8.400481832721622411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531168571958140490e-01
5.660000000000000142e+01,7.977860752774323938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153833793759321935e+00
5.680000000000000426e+01,9.648972504940879213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097241057196361780e+00
5.700000000000000000e+01,8.789123168181117718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495563114763250212e+00
5.720000000000000284e+01,1.031861228252512586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922803929026070335e+00
5.740000000000000568e+01,8.439100758758115717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058215565150200987e+00
5.760000000000000142e+01,9.032061987433470662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664317594061294869e+00
5.780000000000000426e+01,9.908217004711086240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276701897758991677e+00
5.800000000000000000e+01,8.667538256890565673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062125188645872242e+00
5.820000000000000284e+01,1.070707174175838494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570743781798778826e+00
5.840000000000000568e+01,1.094161832256334677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939493685643864040e+00
5.860000000000000142e+01,1.126456134969648248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628584127182726604e+00
5.880000000000000426e+01,1.165418629473865542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627089935195301429e+00
5.900000000000000000e+01,1.065176158653281746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992158555121269714e+00
5.920000000000000284e+01,1.177733814621976238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684014064313562820e+00
5.940000000000000568e+01,1.080781640868254012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645492125794100424e+00
5.960000000000000142e+01,1.063463573170997156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282076235287142651e+00
