t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.120483120471654104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089229809646541369e+00
3.860000000000000142e+01,8.350283082065708129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479752714352965626e+00
3.880000000000000426e+01,9.929868883966705972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170528502265751669e+00
3.900000000000000000e+01,9.614370172912594104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710489006330181638e+00
3.920000000000000284e+01,1.009006512659614607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410942907905544885e+00
3.940000000000000568e+01,1.024988937025349101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026965200427731872e+00
3.960000000000000142e+01,1.168695172690075168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467916160573789597e+00
3.980000000000000426e+01,8.748662978287664593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912118937702368626e+00
4.000000000000000000e+01,1.003218310094692534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825634975648252833e+00
4.020000000000000284e+01,9.946771173790870391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861981191942785330e+00
4.040000000000000568e+01,8.886931820302831353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738057276075187119e+00
4.060000000000000142e+01,8.131579861677455945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245055549309617149e+00
4.080000000000000426e+01,8.829791770480678315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784022852261072600e+00
4.100000000000000000e+01,8.649043001610604575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554894291082789870e+00
4.120000000000000284e+01,9.045305350109792419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242724622014119262e+00
4.140000000000000568e+01,8.478845404244976791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101284338795995410e+00
4.160000000000000142e+01,9.329671388382567709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536975068757749696e+00
4.180000000000000426e+01,9.848533114649694609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331085675986010131e-01
4.200000000000000000e+01,8.735032400155376964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903362130650512185e+00
4.220000000000000284e+01,9.355283636068183473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064133896799431156e+00
4.240000000000000568e+01,9.418083019282572632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050090702194533598e+00
4.260000000000000142e+01,7.308653431910840936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009417357304457141e+00
4.280000000000000426e+01,8.295255520422718520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498439146843306702e+00
4.300000000000000000e+01,9.960014223825166546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415536107384813391e-01
4.320000000000000284e+01,9.691258885045429539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082407007320258074e+00
4.340000000000000568e+01,1.013120238168531140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217056700030898497e+00
4.360000000000000142e+01,8.392498652853255248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807026380208760941e+00
4.380000000000000426e+01,9.683587844013901158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948019726832072251e+00
4.400000000000000000e+01,8.747618027284981279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077099485410354163e-01
4.420000000000000284e+01,9.361002275021685914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615847184377269485e+00
4.440000000000000568e+01,1.017446887310551551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157866038378575269e+00
4.460000000000000142e+01,8.998334816334220276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416605133642999448e+00
4.480000000000000426e+01,9.052623848531289319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197406871152244534e+00
4.500000000000000000e+01,1.029784720229917738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217451113723560852e+00
4.520000000000000284e+01,7.378549528075435404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997590648256325707e+00
4.540000000000000568e+01,1.037450296751857515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283288676593997479e+00
4.560000000000000142e+01,9.175290885586898648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167385186173561351e+00
4.580000000000000426e+01,9.341916558249245828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090267570019761934e+00
4.600000000000000000e+01,1.037484001080815510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529771061435642565e-01
4.620000000000000284e+01,7.882356798651755092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500546744252400089e+00
4.640000000000000568e+01,8.186641597738110177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972327088784043170e+00
4.660000000000000142e+01,9.520553921354668603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428699143267024851e+00
4.680000000000000426e+01,9.521078095716620782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403894788076318179e+00
4.700000000000000000e+01,7.747049755208970101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167795949486198026e-02
4.720000000000000284e+01,7.768232915292371255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093262221398783041e+00
4.740000000000000568e+01,7.748953680719965487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898310240035494090e+00
4.760000000000000142e+01,9.559989509344571923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967317213407813625e+00
4.780000000000000426e+01,8.241019790153386593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038103238773599557e+00
4.800000000000000000e+01,9.935359215922656695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683586060510034343e+00
4.820000000000000284e+01,9.223356802382963737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809038598266951681e+00
4.840000000000000568e+01,8.139426188731861966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726683468403177102e+00
4.860000000000000142e+01,9.147823109948372000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515604729321420763e+00
4.880000000000000426e+01,1.015028590311856549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598119109050292863e+00
4.900000000000000000e+01,9.921542828095948341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848541856654250637e+00
4.920000000000000284e+01,9.683387785310716422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065480672060856726e+00
4.940000000000000568e+01,9.537644785578758277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207069993303418798e+00
4.960000000000000142e+01,8.890439327378489853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909049627746565392e+00
4.980000000000000426e+01,8.686941111250116032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172828470818998881e-01
5.000000000000000000e+01,9.962020849665342848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979779933272926229e+00
5.020000000000000284e+01,6.910112930826851629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440687374989710889e+00
5.040000000000000568e+01,8.887250254194971610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880505783075247628e+00
5.060000000000000142e+01,6.691197236539003779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067461285925055847e+00
5.080000000000000426e+01,7.843892555565390445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511315429581307157e+00
5.100000000000000000e+01,7.381693672425352348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060869999852599221e-01
5.120000000000000284e+01,8.256624341923104460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272735381226517859e-01
5.140000000000000568e+01,9.425975149811869347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135382115379655943e+00
5.160000000000000142e+01,8.517277838263941359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435674963750119382e+00
5.180000000000000426e+01,9.994197979663634879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993532791603186638e+00
5.200000000000000000e+01,8.907083593336744265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005981396036030873e+00
5.220000000000000284e+01,7.527811735367818669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515759901176910063e+00
5.240000000000000568e+01,8.850972330837452162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259966719256318868e+00
5.260000000000000142e+01,9.011090893870179475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818101070298652644e+00
5.280000000000000426e+01,9.734155098950489915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016824993486714845e+00
5.300000000000000000e+01,9.596696472698028613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963237347103535591e+00
5.320000000000000284e+01,8.212844937464158779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978551440605384570e+00
5.340000000000000568e+01,9.519853915829622482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860122899021323661e+00
5.360000000000000142e+01,9.909053710695968631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029473472523786626e+00
5.380000000000000426e+01,7.941669717088619684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941387775187681797e+00
5.400000000000000000e+01,1.185468497438236568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239293962389368176e+00
5.420000000000000284e+01,9.948593933398290901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261097471118455715e+00
5.440000000000000568e+01,1.040631310082568817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996931225371691099e+00
5.460000000000000142e+01,1.089859483368502024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497498709429763153e+00
5.480000000000000426e+01,1.214869207214267499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261171366675444716e+00
5.500000000000000000e+01,1.124215298354762638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223262213881351812e+00
5.520000000000000284e+01,1.222059456206186612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808239735110522162e+00
5.540000000000000568e+01,1.228973729345001153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817470210247581264e+00
5.560000000000000142e+01,1.132982721995684061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313888776110347933e+00
5.580000000000000426e+01,1.078155910271091811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628376392704751652e+00
5.600000000000000000e+01,1.118495272051509781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366526165525848491e+00
5.620000000000000284e+01,1.183966825646820320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810827181161915433e+00
5.640000000000000568e+01,1.044921834199062483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950189614582619413e+00
5.660000000000000142e+01,1.023190516742904954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397296607726403295e+00
5.680000000000000426e+01,8.690260601788801775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137276729717807022e+00
5.700000000000000000e+01,8.530650891206832398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691516408677371075e+00
5.720000000000000284e+01,1.033967172746967478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111740413839019226e+00
5.740000000000000568e+01,9.679251976267451152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383394234221869468e+00
5.760000000000000142e+01,9.977778910430145087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197843896727201596e+00
5.780000000000000426e+01,1.063615716999159577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062002366066067793e+00
5.800000000000000000e+01,1.014972048688142614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755796048442091362e+00
5.820000000000000284e+01,9.821036940520393443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877033760250281347e+00
5.840000000000000568e+01,1.013657183103786386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727423452954070626e+00
5.860000000000000142e+01,8.976045610325867896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026338158765595310e+00
5.880000000000000426e+01,1.147646756900828624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092691428030411416e+00
5.900000000000000000e+01,9.647745326204724137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475933143471831244e+00
5.920000000000000284e+01,9.218928977049998252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218898672590459142e+00
5.940000000000000568e+01,7.947669233578875669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973770537042343065e+00
5.960000000000000142e+01,1.058253805996034691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671326962556292983e+00
