t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.176131691915698774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904261040375735625e+00
3.860000000000000142e+01,1.060638497360246735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871808213845472579e+00
3.880000000000000426e+01,9.744048894023162877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887734774793777603e-01
3.900000000000000000e+01,9.339549834365499237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033634227112546711e+00
3.920000000000000284e+01,8.597485794236428003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902583158702189081e+00
3.940000000000000568e+01,8.738564662176544484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798349214934276574e+00
3.960000000000000142e+01,8.662600472366936977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998869617314335656e+00
3.980000000000000426e+01,7.248309709500034836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708382727736813322e+00
4.000000000000000000e+01,9.253116360148149200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275114006771740804e-01
4.020000000000000284e+01,9.588254875292733237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110057935828930198e+00
4.040000000000000568e+01,1.160053172100721230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386451149848204167e+00
4.060000000000000142e+01,8.106635814079814484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862592069731483946e+00
4.080000000000000426e+01,9.687125221800101382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079060424130272366e+00
4.100000000000000000e+01,9.929869127956334474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544240653530167151e+00
4.120000000000000284e+01,9.934176112192151242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320119315847145813e+00
4.140000000000000568e+01,1.012409271687274126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766530306566330921e+00
4.160000000000000142e+01,8.926885708739090708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406692078681471614e+00
4.180000000000000426e+01,9.788770131938303587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999917246554041128e+00
4.200000000000000000e+01,8.300359956587890498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021074094886696315e-01
4.220000000000000284e+01,8.820492239083682628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065023599771180329e-01
4.240000000000000568e+01,7.950056158455940380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763612827304106290e+00
4.260000000000000142e+01,8.534903430697837745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359735138730028048e+00
4.280000000000000426e+01,9.817332025146936481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936436646383146609e-01
4.300000000000000000e+01,8.009805722573141162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137510326393750049e+00
4.320000000000000284e+01,1.084898071366133809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106094302070154356e+00
4.340000000000000568e+01,6.655225316079532716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215995490577101990e+00
4.360000000000000142e+01,8.565053046178550122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082616879319858505e+00
4.380000000000000426e+01,9.820106847733598432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022698867869003436e+00
4.400000000000000000e+01,1.042477101270443907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555574910381439580e+00
4.420000000000000284e+01,1.068440637719544561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532032908209831845e+00
4.440000000000000568e+01,8.268134579447027344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924228122101734328e+00
4.460000000000000142e+01,7.638181044302417844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390369828393296814e+00
4.480000000000000426e+01,1.007940536311215496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158901880378309102e+00
4.500000000000000000e+01,1.039294362354910017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456763122964415125e+00
4.520000000000000284e+01,9.240881809247100120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431925670883858359e+00
4.540000000000000568e+01,9.576710473957772418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411870524531828153e+00
4.560000000000000142e+01,8.388680202453344670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071363453453145098e+00
4.580000000000000426e+01,9.891137733447856739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256765139550108046e+00
4.600000000000000000e+01,7.895425424370530187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677790570776672041e+00
4.620000000000000284e+01,8.929069129582256625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382507073284170218e+00
4.640000000000000568e+01,9.187714122518484405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413916751448550002e+00
4.660000000000000142e+01,8.643248970832471123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673740048469735342e+00
4.680000000000000426e+01,9.950588308638482760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255943107898399802e+00
4.700000000000000000e+01,8.313733283036843780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310096936632355380e+00
4.720000000000000284e+01,8.388407635083924285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692133677730090824e+00
4.740000000000000568e+01,8.473738208704507668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929586908975529980e+00
4.760000000000000142e+01,9.238037356170263337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242307546154489017e+00
4.780000000000000426e+01,8.967048511562364377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304070751205202328e+00
4.800000000000000000e+01,1.023491142297656031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439835578429699225e+00
4.820000000000000284e+01,8.908059764162485905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140698176606368186e+00
4.840000000000000568e+01,9.893776171948461817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484067517958052917e+00
4.860000000000000142e+01,8.550155766345488573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672373377361790148e+00
4.880000000000000426e+01,8.666699172964952291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471376371530222826e+00
4.900000000000000000e+01,1.038976441802484940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105788810901355390e+00
4.920000000000000284e+01,9.867471984955897835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111747547761955168e+00
4.940000000000000568e+01,8.285456331799724294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210889205711923822e+00
4.960000000000000142e+01,7.868102015582905118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926078082876788500e+00
4.980000000000000426e+01,9.527509497599345734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107183030597260753e+00
5.000000000000000000e+01,9.965186036931994451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041984600682329898e+00
5.020000000000000284e+01,9.907375665461752856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669629730659953459e+00
5.040000000000000568e+01,9.288814817620317799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352010790220369074e+00
5.060000000000000142e+01,1.226742515306889381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756023322325834357e+00
5.080000000000000426e+01,1.217270495163454092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594866988180626777e+00
5.100000000000000000e+01,1.015931122788016339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072689543395618728e-01
5.120000000000000284e+01,1.025922647346283023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402699947009421244e+00
5.140000000000000568e+01,1.006542098486047809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876241490758044250e+00
5.160000000000000142e+01,9.875956382416309909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138981641881278151e+00
5.180000000000000426e+01,8.213603145910265413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089286768377586867e+00
5.200000000000000000e+01,9.679059412563033593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060094021216036353e+00
5.220000000000000284e+01,1.008442123791030376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461160801284719923e+00
5.240000000000000568e+01,8.376231275079054628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637960863258339117e+00
5.260000000000000142e+01,8.807761952561758978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416487294887616599e+00
5.280000000000000426e+01,1.009417104879090310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209342443994284366e+00
5.300000000000000000e+01,9.702653069110417361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593275393029145448e+00
5.320000000000000284e+01,9.747710692943210020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407465521584212453e+00
5.340000000000000568e+01,9.883997258592669422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423746929779102999e+00
5.360000000000000142e+01,8.817852928126076462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624333556323275474e+00
5.380000000000000426e+01,8.557811022428001291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243496723869171205e-01
5.400000000000000000e+01,7.958683143260827375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900419946234299218e+00
5.420000000000000284e+01,9.376123428759640666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492140224013294159e+00
5.440000000000000568e+01,8.464920703433380655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729659033277678226e+00
5.460000000000000142e+01,9.956463116124469881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988088173561923355e+00
5.480000000000000426e+01,1.009756167528160331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209054501483738164e+00
5.500000000000000000e+01,9.441159050550288478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310479561466303622e+00
5.520000000000000284e+01,9.995536233501831624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810219928441595627e+00
5.540000000000000568e+01,9.473495898910665458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335361121178936017e+00
5.560000000000000142e+01,8.247250178703732226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702762832390025238e+00
5.580000000000000426e+01,8.368168200483563357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339190904445139552e+00
5.600000000000000000e+01,9.323879056572114132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387936941415389924e+00
5.620000000000000284e+01,9.331988028319908590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650579862613448690e+00
5.640000000000000568e+01,8.672322502846112613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931421129397275394e+00
5.660000000000000142e+01,8.462110031033113211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341370674229789728e+00
5.680000000000000426e+01,1.043464601107604306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952544430558465827e+00
5.700000000000000000e+01,9.552277534551651961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989858335812783707e+00
5.720000000000000284e+01,9.783600201001422247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525129113672518244e+00
5.740000000000000568e+01,7.759741927728256439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074350120305449963e+00
5.760000000000000142e+01,8.598753272466502784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466675274679186458e-01
5.780000000000000426e+01,8.867188276506999811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474513599383714180e+00
5.800000000000000000e+01,7.978902449362955673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217087233295707449e+00
5.820000000000000284e+01,8.914581688681243454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482457835797878154e+00
5.840000000000000568e+01,8.943733926169505910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338492201479319910e+00
5.860000000000000142e+01,8.623989386654832279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988666271246973594e+00
5.880000000000000426e+01,1.012474551698738345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871549403833473235e+00
5.900000000000000000e+01,1.014418864066549464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166319704106957289e+00
5.920000000000000284e+01,8.750197352140304252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952133157783682904e+00
5.940000000000000568e+01,8.655699316359929396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444301572254026667e+00
5.960000000000000142e+01,7.993375616049731569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940100288966927877e+00
