t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.966562977253671241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524159722802220784e+00
3.860000000000000142e+01,9.011030207272007209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425760814476733529e+00
3.880000000000000426e+01,1.154353511803246413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549212666943513561e+00
3.900000000000000000e+01,9.463689542287905265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961883260614449398e+00
3.920000000000000284e+01,1.059730133843471256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791815491646950420e+00
3.940000000000000568e+01,1.056786323678814421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698497473610974140e+00
3.960000000000000142e+01,1.069261948184609956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635339898837013806e+00
3.980000000000000426e+01,1.055597203452303567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086781394085388541e+00
4.000000000000000000e+01,9.495254776738554225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701832616268575293e+00
4.020000000000000284e+01,9.637777563329487096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978708047765582734e+00
4.040000000000000568e+01,1.199384640434020044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801842262939722161e+00
4.060000000000000142e+01,1.030598456028427812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172704919233410692e+00
4.080000000000000426e+01,9.612582365591472167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705197940713318872e+00
4.100000000000000000e+01,1.014683282018516319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720827868987349518e-01
4.120000000000000284e+01,8.992074149632893754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844260625063677494e+00
4.140000000000000568e+01,1.067228304817925411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626742180298315077e+00
4.160000000000000142e+01,1.094228971496102876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455502787812658738e+00
4.180000000000000426e+01,1.176250403083446416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032763883756349088e+00
4.200000000000000000e+01,9.556502377253028868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267876481345307838e+00
4.220000000000000284e+01,1.026930527527330383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603946509581800406e+00
4.240000000000000568e+01,9.712108752949646373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578185931146183663e+00
4.260000000000000142e+01,1.116379239972124182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515010785238843027e+00
4.280000000000000426e+01,9.091875231299555438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897789714056365540e+00
4.300000000000000000e+01,1.059791857338286292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265833559632472571e+00
4.320000000000000284e+01,1.252744039701469747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229047010928850270e+00
4.340000000000000568e+01,9.797540006362970288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509315507336133066e-02
4.360000000000000142e+01,9.872636778856868078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893874127075786618e-01
4.380000000000000426e+01,1.101725827727056295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249617204383163482e+00
4.400000000000000000e+01,1.044291477271604318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971944146142423193e+00
4.420000000000000284e+01,8.806931581061865355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609092340117747710e+00
4.440000000000000568e+01,9.846128175711080788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006774890038172998e+00
4.460000000000000142e+01,1.068797376353151307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977625061398432749e+00
4.480000000000000426e+01,9.367540343231155475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823830027710600099e+00
4.500000000000000000e+01,8.701081527502996238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850807162522044358e+00
4.520000000000000284e+01,9.560441537919487365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853884912809783181e+00
4.540000000000000568e+01,1.213387089104213112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812564254030223587e+00
4.560000000000000142e+01,9.864551233915952455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480292522176938519e-01
4.580000000000000426e+01,1.050746171040616739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298310672411945532e+00
4.600000000000000000e+01,1.058692997264139679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366629996731155927e+00
4.620000000000000284e+01,9.089069595317915695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353874759450238940e+00
4.640000000000000568e+01,9.635387823914972616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590336457272542248e+00
4.660000000000000142e+01,8.187492463074637072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791588016228693903e+00
4.680000000000000426e+01,9.673173936289125585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505377884921735188e-01
4.700000000000000000e+01,9.061670758229062317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304364322051281277e+00
4.720000000000000284e+01,8.790502090965499615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010571346614765886e+00
4.740000000000000568e+01,9.572437369358374193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633747884281254059e+00
4.760000000000000142e+01,9.320570993533949800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098903590098837313e+00
4.780000000000000426e+01,9.258755543985843772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428459920344504752e+00
4.800000000000000000e+01,9.643967856081212542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645248033351986550e+00
4.820000000000000284e+01,9.084631954000058629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728801624660249558e+00
4.840000000000000568e+01,9.376676526314394744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215015728651167137e+00
4.860000000000000142e+01,8.908556150673904162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278741384380989388e+00
4.880000000000000426e+01,9.011782615326066059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836283716216183137e-01
4.900000000000000000e+01,8.697023653545402633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263599889911104057e+00
4.920000000000000284e+01,8.352562766070559253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252573894843731495e+00
4.940000000000000568e+01,9.043453025584456961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677836753008508985e+00
4.960000000000000142e+01,8.748864903051438713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522191586891132431e+00
4.980000000000000426e+01,8.859084297694509447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041465955752540751e+00
5.000000000000000000e+01,8.186252058575068657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771959643419112496e+00
5.020000000000000284e+01,7.798716487727244129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080599228719975713e+00
5.040000000000000568e+01,1.036911458346950310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909680716611799056e-01
5.060000000000000142e+01,1.021106544828999985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403091618364966209e+00
5.080000000000000426e+01,9.913832402710927028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660836298518912457e+00
5.100000000000000000e+01,9.120966453495620296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326901533711556169e+00
5.120000000000000284e+01,8.838396122746290384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694635482218131983e+00
5.140000000000000568e+01,7.758035416188006073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790542932402082954e+00
5.160000000000000142e+01,9.287803224483794917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212914613653461871e+00
5.180000000000000426e+01,9.040485585045630046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363703634633068873e+00
5.200000000000000000e+01,1.049049920515410017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011262686556423596e+00
5.220000000000000284e+01,1.003831308880202000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382031652053671067e+00
5.240000000000000568e+01,1.023411702269655166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346616379048793277e-01
5.260000000000000142e+01,1.043849245115204161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847472791042079621e+00
5.280000000000000426e+01,1.069129715145446857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852739750228158400e+00
5.300000000000000000e+01,1.004670596516335612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803909164890935557e-01
5.320000000000000284e+01,1.024914063765628658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177411919488635661e+00
5.340000000000000568e+01,1.001955382559045260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397932260700073925e+00
5.360000000000000142e+01,8.681647737123674435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193559066636785460e+00
5.380000000000000426e+01,9.569772201201027784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907277135488181230e+00
5.400000000000000000e+01,9.037801898020011437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124712299370909108e+00
5.420000000000000284e+01,8.782363896862548369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061123976551499482e+00
5.440000000000000568e+01,1.023123562631961470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122848688027339392e+00
5.460000000000000142e+01,1.201684014686308588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036776331264771756e+00
5.480000000000000426e+01,1.172598765293288992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738946998940079425e+00
5.500000000000000000e+01,1.105192325923845864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663503244951961335e+00
5.520000000000000284e+01,1.016721774470504380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848743769203878173e+00
5.540000000000000568e+01,8.933870136119426153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193199767409055312e+00
5.560000000000000142e+01,9.436848265426485138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181922573060061765e+00
5.580000000000000426e+01,1.016599915687570244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038075669155906766e+00
5.600000000000000000e+01,9.445195379283450876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310389633189295466e-01
5.620000000000000284e+01,1.055926930356694937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819831904887754703e+00
5.640000000000000568e+01,9.750825444436004297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548165290846640119e+00
5.660000000000000142e+01,8.175214841433623425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068939693133357238e+00
5.680000000000000426e+01,9.781210252109755476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691618465273936778e+00
5.700000000000000000e+01,9.609376204828212753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283084275498978855e+00
5.720000000000000284e+01,9.550624064138371061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836579806443422669e+00
5.740000000000000568e+01,1.232440012276398544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672785265505458696e+00
5.760000000000000142e+01,1.013171407671945357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320691246050696321e-01
5.780000000000000426e+01,9.945718314468182664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326139766181590574e-01
5.800000000000000000e+01,1.010960960020155897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408516418933745129e+00
5.820000000000000284e+01,8.136812915836598714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808609661724656092e+00
5.840000000000000568e+01,9.461295960551465711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266695543500146570e+00
5.860000000000000142e+01,1.066378643622440503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655087811387398133e+00
5.880000000000000426e+01,9.555206069735285856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802193739527238492e+00
5.900000000000000000e+01,9.045374021637121453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735358881962504540e+00
5.920000000000000284e+01,9.674045825929645792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451702410165058410e+00
5.940000000000000568e+01,9.039036369337446475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469988456646451169e+00
5.960000000000000142e+01,9.428136230045155441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703849661844650143e-01
