t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.756489477601534288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113796985131500605e+00
3.860000000000000142e+01,6.767772402841317758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265107790845444669e+00
3.880000000000000426e+01,8.257222809484211501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760367837966512639e+00
3.900000000000000000e+01,8.323677457893849940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907877856067543121e+00
3.920000000000000284e+01,1.048033550440299777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092848197209637995e+00
3.940000000000000568e+01,1.034670020544328661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981216175406595781e+00
3.960000000000000142e+01,7.844062120515573611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583690827327782102e+00
3.980000000000000426e+01,9.581064655654397688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699723000395335859e+00
4.000000000000000000e+01,8.697620419330798214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362277508640794110e+00
4.020000000000000284e+01,8.939739903915162600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185894454719431224e+00
4.040000000000000568e+01,9.395772614911167553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031268580254467437e+00
4.060000000000000142e+01,9.528185730427377598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545517510956962326e+00
4.080000000000000426e+01,9.259492085810414608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405417713494319543e-01
4.100000000000000000e+01,9.672319921786103336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902257124726174808e+00
4.120000000000000284e+01,1.033239003655473054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569613246966741649e+00
4.140000000000000568e+01,9.286114835459577943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918760608472684481e+00
4.160000000000000142e+01,8.893890290533443821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588702816885929181e+00
4.180000000000000426e+01,9.240906399678511240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842457711239312346e+00
4.200000000000000000e+01,8.185388698987936529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468635351415404244e+00
4.220000000000000284e+01,7.840059944951567328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090199275990801908e+00
4.240000000000000568e+01,9.443074930325564553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191810977169771135e+00
4.260000000000000142e+01,8.661403730076198126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003571941645152066e+00
4.280000000000000426e+01,8.917777796087934528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769194608214608166e-01
4.300000000000000000e+01,9.244179317950258490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713330139040785127e+00
4.320000000000000284e+01,8.743305290012665099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607605424652668091e+00
4.340000000000000568e+01,8.786235946844471734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770266915646471872e+00
4.360000000000000142e+01,9.703771022784138944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348645733986591821e+00
4.380000000000000426e+01,9.216705464667489522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811768893751874998e+00
4.400000000000000000e+01,9.463799908104844061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586403723366728968e+00
4.420000000000000284e+01,9.405468089918975760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832033935000627167e+00
4.440000000000000568e+01,9.186068008565322351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991510630894474332e+00
4.460000000000000142e+01,1.056214568668811804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089030459962841313e+00
4.480000000000000426e+01,9.863452807013359802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904459560020345776e+00
4.500000000000000000e+01,1.000292398749730083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470201520082908608e+00
4.520000000000000284e+01,1.071499786012057420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868373026257708958e+00
4.540000000000000568e+01,1.276859028628901216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480444370084683214e+00
4.560000000000000142e+01,1.107301834738506408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881460893421955660e+00
4.580000000000000426e+01,1.076117619501484324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859721701510288483e-01
4.600000000000000000e+01,1.116413958633069914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575227156463956391e+00
4.620000000000000284e+01,1.099572236572543993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105011841346041024e+00
4.640000000000000568e+01,1.158985660854411348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886344996856841760e+00
4.660000000000000142e+01,1.185182880243753845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927920280459265001e+00
4.680000000000000426e+01,1.115791005011335768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412324694367493194e+00
4.700000000000000000e+01,1.142583036374923422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842050800391604071e+00
4.720000000000000284e+01,1.028365046214470890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386077188242031966e+00
4.740000000000000568e+01,1.061962562237366070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370395681934002852e+00
4.760000000000000142e+01,1.119204163510514549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476267871164274936e+00
4.780000000000000426e+01,1.090264911295335981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700501816703518188e+00
4.800000000000000000e+01,1.174316236262499036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049107849224075295e+00
4.820000000000000284e+01,9.821312055392410478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454580753041193830e+00
4.840000000000000568e+01,1.025001545583874130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976732984154534911e+00
4.860000000000000142e+01,9.868589925594516421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708774310902521520e+00
4.880000000000000426e+01,1.117483607575255000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065558358753023072e+00
4.900000000000000000e+01,1.067990485031631298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693688951490141648e+00
4.920000000000000284e+01,1.174562580950522461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038671757243907479e+00
4.940000000000000568e+01,1.084578769747182037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120529339237297251e-01
4.960000000000000142e+01,1.104869835990246463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051194688165438151e+00
4.980000000000000426e+01,1.099476799710130459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055201501976856804e+00
5.000000000000000000e+01,1.004194244157231797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681300304980538840e+00
5.020000000000000284e+01,1.045868253176129858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183187429401991508e+00
5.040000000000000568e+01,1.212060289013763059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258379153525034155e+00
5.060000000000000142e+01,1.055358310124891563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934493248858798253e+00
5.080000000000000426e+01,1.167101874311190723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059073241503803331e+00
5.100000000000000000e+01,9.728636121097155032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782779467731796075e+00
5.120000000000000284e+01,1.108516898840175458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897841988283140324e+00
5.140000000000000568e+01,1.078909709941260564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024598477837615818e+00
5.160000000000000142e+01,1.183778690366270592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683112789990437008e+00
5.180000000000000426e+01,1.099438971285056743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750545956289117910e+00
5.200000000000000000e+01,1.022390644216801370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949181677413770686e+00
5.220000000000000284e+01,1.018618884854416651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577862856914791223e-01
5.240000000000000568e+01,1.023467500543792319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690514903090026166e+00
5.260000000000000142e+01,9.947079464282185812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257074080116387549e+00
5.280000000000000426e+01,1.184333761568726384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340646029899293268e+00
5.300000000000000000e+01,1.160406069089421788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371623693340929151e-01
5.320000000000000284e+01,1.101951922123689753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219837889916650653e+00
5.340000000000000568e+01,1.151500508457237171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788654003175157214e+00
5.360000000000000142e+01,1.120631140788686197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576890946168219898e+00
5.380000000000000426e+01,1.029667328738248955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846708090988752105e-01
5.400000000000000000e+01,1.174178438255989221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912898857379664364e+00
5.420000000000000284e+01,1.014646420540395555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280117256875933585e+00
5.440000000000000568e+01,1.133545174244173337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660400047636710674e+00
5.460000000000000142e+01,1.067245935856643291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432671491380508755e+00
5.480000000000000426e+01,1.151304339904600127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953601034624792732e+00
5.500000000000000000e+01,1.149813836901894870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723899244995443780e+00
5.520000000000000284e+01,1.135862397365016596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299784838485624761e+00
5.540000000000000568e+01,9.901312224976164256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078839866500647560e-01
5.560000000000000142e+01,1.038380697333128433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306852393199918083e+00
5.580000000000000426e+01,1.140553852645437072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807290185114592163e+00
5.600000000000000000e+01,1.015964975750477617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989840372923392664e+00
5.620000000000000284e+01,1.151277780565270303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017589009627339891e+00
5.640000000000000568e+01,1.064086933590602468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696259002052958209e+00
5.660000000000000142e+01,9.342127190845301854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600432778033633596e+00
5.680000000000000426e+01,1.145031431999246729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019906685270822067e+00
5.700000000000000000e+01,1.221400797187691900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085269205568772932e+00
5.720000000000000284e+01,1.138320452598173826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630066600445678304e+00
5.740000000000000568e+01,1.206509574435609577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422814495203061469e+00
5.760000000000000142e+01,1.210939176200944711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301762385364294339e+00
5.780000000000000426e+01,9.937933313629270238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613119515088456524e+00
5.800000000000000000e+01,1.041590046122794710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836701364478083853e+00
5.820000000000000284e+01,1.007688107491414353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104035376471070862e+00
5.840000000000000568e+01,9.162810499288900346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803685557280358509e+00
5.860000000000000142e+01,1.070793308748057227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395954947547112468e+00
5.880000000000000426e+01,9.596831669264439535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215165258167354878e+00
5.900000000000000000e+01,1.167038388943366645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226809301588438927e+00
5.920000000000000284e+01,9.663595807871215859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555933473838980063e+00
5.940000000000000568e+01,8.560541323074613018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808382736958337844e+00
5.960000000000000142e+01,8.771711903895007545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334014730527847803e-01
