t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.039981444745303074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165304316680497720e+00
3.860000000000000142e+01,1.095858835437537815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677980313382857247e+00
3.880000000000000426e+01,1.099980656242439014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465282617903511664e+00
3.900000000000000000e+01,9.844403779653234654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361298741431369308e+00
3.920000000000000284e+01,1.118720300452666905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858821949572202925e+00
3.940000000000000568e+01,1.229151365532558549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806915183517757484e+00
3.960000000000000142e+01,1.217583514935886235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844039848591773278e+00
3.980000000000000426e+01,1.231346919190406064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492373441294422065e+00
4.000000000000000000e+01,1.042503603090819020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823664356429134159e+00
4.020000000000000284e+01,1.135814844736213081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927734574132504264e+00
4.040000000000000568e+01,1.296145583649633615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196601144603601341e+00
4.060000000000000142e+01,1.170323145586645408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364374689498170312e+00
4.080000000000000426e+01,1.019771353394780755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986349881251449290e+00
4.100000000000000000e+01,8.676885395644582388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211317284039493458e+00
4.120000000000000284e+01,1.054274306676640460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032350485065339996e+00
4.140000000000000568e+01,1.110477048954247925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701632327184768201e+00
4.160000000000000142e+01,1.280428501852533651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539038887086226381e+00
4.180000000000000426e+01,1.045353355706809095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413428455816538865e+00
4.200000000000000000e+01,1.234704938173204036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673049121534802453e-01
4.220000000000000284e+01,1.252640557805033694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418979276581245230e+00
4.240000000000000568e+01,1.269797272505736263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243223055297841384e+00
4.260000000000000142e+01,1.113793063187950017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953146573390396767e+00
4.280000000000000426e+01,1.119783113345862224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892855122512116850e+00
4.300000000000000000e+01,1.037740041598406826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129175902107029117e-01
4.320000000000000284e+01,1.196175083158222963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673017960444443730e+00
4.340000000000000568e+01,1.115802306363615104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598199115816548499e+00
4.360000000000000142e+01,1.035103289873445576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149070830811808719e+00
4.380000000000000426e+01,8.485968746340820656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285462159553450334e+00
4.400000000000000000e+01,8.977185614854318318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748333183559111603e+00
4.420000000000000284e+01,9.748842405867347294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321772792361478821e+00
4.440000000000000568e+01,7.702068743311270005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195065613857529740e+00
4.460000000000000142e+01,8.165427502864145426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566546037597190022e+00
4.480000000000000426e+01,8.828338940147333336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427138561312533582e+00
4.500000000000000000e+01,1.040349435259344313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209810930473722124e+00
4.520000000000000284e+01,8.849143454092729399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178550065583394257e+00
4.540000000000000568e+01,9.072126517730493278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959778947718035624e-01
4.560000000000000142e+01,9.558191308739547587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876433863190682061e+00
4.580000000000000426e+01,7.690438729549823327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353410434112642946e+00
4.600000000000000000e+01,8.947725674345856639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309887149172662468e+00
4.620000000000000284e+01,8.538908950217587446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887205962922888780e+00
4.640000000000000568e+01,8.347504531075677914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424237530683597264e+00
4.660000000000000142e+01,9.406256056702129165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165787005919668218e+00
4.680000000000000426e+01,7.851601856751839748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007979375548650580e+00
4.700000000000000000e+01,7.517536214674670481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671671787133806930e+00
4.720000000000000284e+01,8.164156824459695150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084439623369878980e+00
4.740000000000000568e+01,8.765864967380798678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692006371870606429e+00
4.760000000000000142e+01,8.105735445249394600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442106741152446858e+00
4.780000000000000426e+01,7.945600551924666410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845876372520621089e+00
4.800000000000000000e+01,8.434106913145530404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295134229882060950e+00
4.820000000000000284e+01,1.025992798659285832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257958096901486300e+00
4.840000000000000568e+01,9.164907180898763661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511684438051036139e+00
4.860000000000000142e+01,8.266981567142234200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015632467317070464e+00
4.880000000000000426e+01,1.009767030709565638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757428226688563910e-01
4.900000000000000000e+01,8.367291900136936134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736104834125372420e+00
4.920000000000000284e+01,8.347853168779342248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854356042238983093e+00
4.940000000000000568e+01,8.401212066617347318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776990590645862511e+00
4.960000000000000142e+01,9.342268190134477290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322166987479263867e+00
4.980000000000000426e+01,8.283605936838885908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913452659473726669e+00
5.000000000000000000e+01,9.537983088717674196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746196639213252411e+00
5.020000000000000284e+01,8.567451449007954523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762298999028299562e+00
5.040000000000000568e+01,9.422086669723490626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592384927019686813e+00
5.060000000000000142e+01,8.819139768846719907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438591975104330345e+00
5.080000000000000426e+01,8.862376486166677614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588093703550168101e+00
5.100000000000000000e+01,9.325852270226600016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432246873657213371e+00
5.120000000000000284e+01,8.691946176527864942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683416824387961697e+00
5.140000000000000568e+01,9.388772379776066934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523282187871426885e+00
5.160000000000000142e+01,8.563192224181802592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545436476977059215e+00
5.180000000000000426e+01,8.640855242307993178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254794005884587449e+00
5.200000000000000000e+01,9.217300211144342503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842926559776604023e-01
5.220000000000000284e+01,7.036471236557115816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747150710130537021e+00
5.240000000000000568e+01,1.059438698189250072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365747674509690590e+00
5.260000000000000142e+01,8.705411515457737170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768658691018874407e+00
5.280000000000000426e+01,9.144879421551498355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989641910708478179e+00
5.300000000000000000e+01,1.008546014221029408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652764860541969583e+00
5.320000000000000284e+01,7.555177189943571570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132576618006504887e+00
5.340000000000000568e+01,9.698995505816372376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379867966936423329e-01
5.360000000000000142e+01,7.938328683801242347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731091010926249396e+00
5.380000000000000426e+01,9.082235125589175340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939009128826974404e+00
5.400000000000000000e+01,8.858248979129975664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111011628243929295e+00
5.420000000000000284e+01,8.274642558521733138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659934477242821060e-01
5.440000000000000568e+01,9.400480581642601807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871869654541184147e+00
5.460000000000000142e+01,9.113034183731196780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585146867872953891e+00
5.480000000000000426e+01,9.321219984812791903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519468370162000426e+00
5.500000000000000000e+01,7.858420912167707328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577823935418486201e+00
5.520000000000000284e+01,8.900980835338055952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096910577047083279e-03
5.540000000000000568e+01,8.344831287534436592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711599678728561003e-02
5.560000000000000142e+01,8.336845053901018598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334369801248616483e+00
5.580000000000000426e+01,9.266066658853407967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943270461941141392e+00
5.600000000000000000e+01,9.723283334218950635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778202818159744680e+00
5.620000000000000284e+01,8.518548057589890865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911643075628205679e+00
5.640000000000000568e+01,8.901065786358173249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116158728904721897e+00
5.660000000000000142e+01,8.857838034345195677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674726140251181050e-01
5.680000000000000426e+01,7.824600487868865750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253128873504975260e+00
5.700000000000000000e+01,9.974856269555600896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373923201901783742e+00
5.720000000000000284e+01,8.108894011929697054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803272411512040208e+00
5.740000000000000568e+01,9.760713498942165112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562353752774647830e+00
5.760000000000000142e+01,8.390134989772317642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274439499359703021e+00
5.780000000000000426e+01,8.538583054109303294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823342713345638799e+00
5.800000000000000000e+01,9.054979459374898898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318555100845379968e+00
5.820000000000000284e+01,9.492402657083369721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203818931346649634e+00
5.840000000000000568e+01,1.032023284470330982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431981005652271932e-01
5.860000000000000142e+01,9.452877855228558612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452430465274609617e+00
5.880000000000000426e+01,1.072288410934290281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919538133465755081e+00
5.900000000000000000e+01,8.661880010055662549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222657735609619323e+00
5.920000000000000284e+01,9.838370821192000681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267664340930991784e+00
5.940000000000000568e+01,7.333460846465785776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894879647678102685e+00
5.960000000000000142e+01,8.489657270131832911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794545817365529317e+00
