t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.241005283167412543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459649338120358131e+00
3.860000000000000142e+01,1.088077053548909934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123914861936416543e+00
3.880000000000000426e+01,1.243554064587643060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664209079885583975e-01
3.900000000000000000e+01,9.114697328427442402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888754414002212556e+00
3.920000000000000284e+01,9.146252496144381405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386252560876446438e+00
3.940000000000000568e+01,8.333837147914096022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429620369421485293e+00
3.960000000000000142e+01,9.746675350105363789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283468709252993278e+00
3.980000000000000426e+01,8.333903929812727096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511750469497947336e+00
4.000000000000000000e+01,8.557792498038949702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222775685386085165e+00
4.020000000000000284e+01,8.994303599401434202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155105662187182247e+00
4.040000000000000568e+01,8.418946168240789563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093985618955596095e+00
4.060000000000000142e+01,8.830050073378651332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895051527745387432e+00
4.080000000000000426e+01,6.611718778522757134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048563582285433782e+00
4.100000000000000000e+01,9.272178545979339326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113805361638181779e+00
4.120000000000000284e+01,8.707399383898410949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749593318528962271e+00
4.140000000000000568e+01,8.198788778072465533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191043068332742649e+00
4.160000000000000142e+01,9.636262042977621345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960231148603167384e+00
4.180000000000000426e+01,8.447750604784876050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612841486792294887e+00
4.200000000000000000e+01,8.356603060566407670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532481838881604830e+00
4.220000000000000284e+01,1.038813997564465241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995285516797778769e+00
4.240000000000000568e+01,9.520605192201219147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589094217362976735e+00
4.260000000000000142e+01,9.261844872660259798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299948518779730833e+00
4.280000000000000426e+01,8.828247300690361676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495033047473295795e+00
4.300000000000000000e+01,8.763045769356705428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919859043203768323e+00
4.320000000000000284e+01,9.164994806740667244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336439427864491769e+00
4.340000000000000568e+01,1.021542868142420568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070578055080318336e-01
4.360000000000000142e+01,1.000128759499042674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300334248542602822e+00
4.380000000000000426e+01,9.495440338808986969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582904685793558031e+00
4.400000000000000000e+01,1.007978735198867160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703286037285662857e+00
4.420000000000000284e+01,8.780617243539905470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153583557930176084e+00
4.440000000000000568e+01,9.132530671342720119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591617185039449822e+00
4.460000000000000142e+01,8.574784133270113573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918358056127335232e+00
4.480000000000000426e+01,9.531163257343656658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627359216707610301e+00
4.500000000000000000e+01,8.278526956513959645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034453103584194622e+00
4.520000000000000284e+01,9.496445031198530451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937212782705612923e+00
4.540000000000000568e+01,9.166916579558572753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026546057905669329e+00
4.560000000000000142e+01,8.279210776033950614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002970855535002315e+00
4.580000000000000426e+01,1.011864311232845148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312165002241719058e+00
4.600000000000000000e+01,9.525021214123494673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444783162609127203e+00
4.620000000000000284e+01,7.898361431526936816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761184457532117165e+00
4.640000000000000568e+01,8.650338275269521260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886488928559806766e+00
4.660000000000000142e+01,9.191230911572765283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795954106128450967e+00
4.680000000000000426e+01,8.403602073307449016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887706524222391380e+00
4.700000000000000000e+01,9.688683685046506344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119060114694502950e+00
4.720000000000000284e+01,9.677755733309514330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133737389773219917e+00
4.740000000000000568e+01,1.074774501660169745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310841627025057576e+00
4.760000000000000142e+01,8.841405223549586578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495846657314763739e+00
4.780000000000000426e+01,1.011937242482567889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563270685775975721e+00
4.800000000000000000e+01,7.779059861682073862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645823913167124175e+00
4.820000000000000284e+01,8.620064982086265148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996660937171196082e+00
4.840000000000000568e+01,9.483285038437263559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939796830154049800e+00
4.860000000000000142e+01,9.212183587885679481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245610854168871739e+00
4.880000000000000426e+01,9.533491379890033368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772060301826781981e+00
4.900000000000000000e+01,1.085394542434226395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855818159163096226e+00
4.920000000000000284e+01,1.058285694695335177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396877638609851147e+00
4.940000000000000568e+01,9.572780373287601563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479189328579069596e+00
4.960000000000000142e+01,9.582922618721889663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747333656823624182e+00
4.980000000000000426e+01,9.224878514293588516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205655336295656355e+00
5.000000000000000000e+01,1.014723672257093368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301157153613274886e+00
5.020000000000000284e+01,9.056976674274063166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242476456069222301e+00
5.040000000000000568e+01,9.948071404599730938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636557240742231301e+00
5.060000000000000142e+01,9.560224307311717684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881707663807879349e+00
5.080000000000000426e+01,1.176552070544327311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081145764692053035e+00
5.100000000000000000e+01,1.001854784937030729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720720090161687921e+00
5.120000000000000284e+01,9.689712289868506190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234937741171867387e+00
5.140000000000000568e+01,9.738368718702351545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010292714178593343e+00
5.160000000000000142e+01,1.035561839316805344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810991658698380746e+00
5.180000000000000426e+01,9.340344333574154279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447284213186987856e+00
5.200000000000000000e+01,1.023103808795305936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317428410704273745e-01
5.220000000000000284e+01,9.369538054464912058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386382724762569296e-01
5.240000000000000568e+01,1.022741910029423718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200864152119061501e+00
5.260000000000000142e+01,1.047077269580840353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806380485720284312e+00
5.280000000000000426e+01,1.009725493679860309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271273423330242736e+00
5.300000000000000000e+01,1.039209455526141967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777129323111871884e+00
5.320000000000000284e+01,1.009299742514474074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301488898059647070e+00
5.340000000000000568e+01,1.095162108497298670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528016703668590992e-01
5.360000000000000142e+01,1.049574600275543945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256140431633976817e+00
5.380000000000000426e+01,1.090830196115315065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705815599654718184e+00
5.400000000000000000e+01,1.080075393107542414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574554811269402776e+00
5.420000000000000284e+01,1.071781700072927057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653412509899068183e+00
5.440000000000000568e+01,9.147523532303740712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642541432005813817e+00
5.460000000000000142e+01,1.164795563866043437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359285259867929696e+00
5.480000000000000426e+01,1.192480597642933127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001006663540383812e+00
5.500000000000000000e+01,9.508433677114112026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433990337988680253e+00
5.520000000000000284e+01,9.254531765007952826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133605324977557061e+00
5.540000000000000568e+01,9.691660853277700438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852834344759242136e+00
5.560000000000000142e+01,1.057853369437866231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657652715021939116e+00
5.580000000000000426e+01,1.005000455867858911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873458215241853075e+00
5.600000000000000000e+01,9.421765697724190369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279604259594673721e+00
5.620000000000000284e+01,8.481006178014327546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179407295801915723e-01
5.640000000000000568e+01,1.046600324030220630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419745432761438053e+00
5.660000000000000142e+01,1.164796678403744012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485136920059039412e+00
5.680000000000000426e+01,1.136944746802016848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080422744604405239e+00
5.700000000000000000e+01,1.108515433474475564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277583086956905589e+00
5.720000000000000284e+01,9.423326053299235783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462705317387797521e+00
5.740000000000000568e+01,9.914628213477271190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478541566841951038e+00
5.760000000000000142e+01,1.005663453492184445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376378653892395221e+00
5.780000000000000426e+01,1.152252725103932285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099360944985567912e+00
5.800000000000000000e+01,9.624483459186251588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164118054636443134e+00
5.820000000000000284e+01,1.045923855289561111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171145416015090035e+00
5.840000000000000568e+01,1.029974315952833397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793626080311975457e+00
5.860000000000000142e+01,1.024714072027417044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921343203079404205e+00
5.880000000000000426e+01,9.515313848175445122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053576176397728048e+00
5.900000000000000000e+01,1.123200487995514862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388300665227209407e+00
5.920000000000000284e+01,1.023247673401397773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548736895188589813e+00
5.940000000000000568e+01,9.879673704681645185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878214634406091932e+00
5.960000000000000142e+01,9.189710842485744324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209843805501703784e+00
