t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.134636806219103899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473076025476132145e+00
3.860000000000000142e+01,1.065338913900923279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655602139074190404e+00
3.880000000000000426e+01,1.019509571140927218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495848136859912358e-01
3.900000000000000000e+01,8.134838722830849411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526638592840427577e+00
3.920000000000000284e+01,9.646188193924090104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691838282750895317e+00
3.940000000000000568e+01,8.924307403097291314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596034551700855175e+00
3.960000000000000142e+01,8.578834100605192692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246180714604646411e+00
3.980000000000000426e+01,9.345342138910759378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881204614389492491e+00
4.000000000000000000e+01,7.724321588259548399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400383099959334743e-01
4.020000000000000284e+01,7.926105451832953230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856716579903821440e+00
4.040000000000000568e+01,9.267369174299537882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671891537687915985e+00
4.060000000000000142e+01,8.103448743840615531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200017672554796633e+00
4.080000000000000426e+01,7.382583531087414386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609790622730407961e+00
4.100000000000000000e+01,9.010878066511218698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207389017706077539e+00
4.120000000000000284e+01,8.576140590485139548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505299492037863729e+00
4.140000000000000568e+01,8.684551255064901776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350392762776142952e+00
4.160000000000000142e+01,7.611175644838538146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499260443808093868e+00
4.180000000000000426e+01,8.676240173833358327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722751937922011756e+00
4.200000000000000000e+01,9.564417086421282965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767216646496464705e+00
4.220000000000000284e+01,7.478685924871452118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024238081681531298e+00
4.240000000000000568e+01,9.507994396415591076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863989737486990705e+00
4.260000000000000142e+01,1.020809765204940600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056905121077157617e+00
4.280000000000000426e+01,9.490500511095114611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117943606483954078e+00
4.300000000000000000e+01,1.026371449262013069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300137367935281674e+00
4.320000000000000284e+01,1.004507124695112052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110978284796797055e+00
4.340000000000000568e+01,9.933772698717837635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188511945460142272e-01
4.360000000000000142e+01,1.077896935052710559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506310209011143542e+00
4.380000000000000426e+01,9.754503359291180065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684365195644133451e+00
4.400000000000000000e+01,1.120969707291889605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879740308665978077e+00
4.420000000000000284e+01,1.028444331706594106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737279718583613963e+00
4.440000000000000568e+01,9.599662999698705956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436462230457189904e+00
4.460000000000000142e+01,1.037979888130233563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556097835245761729e+00
4.480000000000000426e+01,9.891931395053726872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525572291760017407e+00
4.500000000000000000e+01,9.897958545557032917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775862514044854734e+00
4.520000000000000284e+01,1.138432241013206836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477420447013214400e+00
4.540000000000000568e+01,9.633404809547259084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251422157474763708e+00
4.560000000000000142e+01,1.026279733866056976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173453315227433791e+00
4.580000000000000426e+01,9.512207773882581652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444680264721645457e+00
4.600000000000000000e+01,9.675322477312404690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473810727645021856e+00
4.620000000000000284e+01,1.014427374517755442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402718912722274780e+00
4.640000000000000568e+01,1.027039041423108534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757268920532872869e+00
4.660000000000000142e+01,9.801363258922377586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198487290601192967e-01
4.680000000000000426e+01,1.015443191847952953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169219805624589270e+00
4.700000000000000000e+01,1.127128036647592202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896269628550069086e+00
4.720000000000000284e+01,1.069313848432746461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392820808719230641e+00
4.740000000000000568e+01,1.047084302559562419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330195304372937315e+00
4.760000000000000142e+01,1.043799239353076169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538582865597144966e+00
4.780000000000000426e+01,9.778128977286145718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072540089463977608e-01
4.800000000000000000e+01,9.954534913478457758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063657465242709321e-01
4.820000000000000284e+01,1.004673087896597261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699416080204480650e+00
4.840000000000000568e+01,9.252523595359225528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442378525383137600e+00
4.860000000000000142e+01,8.261563475465174555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448864585476631106e+00
4.880000000000000426e+01,8.859182635521407612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225607647877062334e-01
4.900000000000000000e+01,9.257371383480750282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989234469485744228e+00
4.920000000000000284e+01,9.855563693394050473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593245584215122079e+00
4.940000000000000568e+01,9.138686525397575755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549901178517453459e+00
4.960000000000000142e+01,9.995661698685209817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853208780870845729e+00
4.980000000000000426e+01,9.758788590469913427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801428208986038726e+00
5.000000000000000000e+01,1.079134645498021072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224334494001602991e-01
5.020000000000000284e+01,1.011840274357093783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889124953589117695e+00
5.040000000000000568e+01,7.709744282566228790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044213989817251331e-04
5.060000000000000142e+01,1.035951088408480159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940075559237154579e+00
5.080000000000000426e+01,9.201445466770636905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646637615846516134e+00
5.100000000000000000e+01,9.195377731644542862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673688523500079128e-01
5.120000000000000284e+01,8.966762948693861590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366879873973287474e+00
5.140000000000000568e+01,1.087114026808206901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450043060670033412e+00
5.160000000000000142e+01,9.300220267460226342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484690604354119259e+00
5.180000000000000426e+01,8.869307142650778575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904172050292361362e+00
5.200000000000000000e+01,7.876074228246884301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912654752049586904e+00
5.220000000000000284e+01,9.239364558569306274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710098727537477714e+00
5.240000000000000568e+01,7.560777518631569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470461835803741124e+00
5.260000000000000142e+01,8.924807320156348256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055449757994217919e+00
5.280000000000000426e+01,9.201403161847665491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807862497210209085e+00
5.300000000000000000e+01,9.733607581812970810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294369175777291048e+00
5.320000000000000284e+01,7.847358082741142660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861871675084591615e+00
5.340000000000000568e+01,9.268309059772259495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979972810085406820e-01
5.360000000000000142e+01,9.635102574110530060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336683916924343407e+00
5.380000000000000426e+01,9.801858012731347047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470221814436074581e+00
5.400000000000000000e+01,7.520061874135646196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019206641031992433e+00
5.420000000000000284e+01,9.753514625577799357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581421757724873700e+00
5.440000000000000568e+01,7.835604706830175958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860266298773785465e+00
5.460000000000000142e+01,9.427102172200166885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367731696326000446e+00
5.480000000000000426e+01,8.455834285259696825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523932674172656654e+00
5.500000000000000000e+01,1.003637953972886798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756818734488241773e+00
5.520000000000000284e+01,9.380126136367229472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497799628878780709e+00
5.540000000000000568e+01,1.063101283167100508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984025965389118795e+00
5.560000000000000142e+01,1.082360822999086425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922887407664347847e+00
5.580000000000000426e+01,1.112869392408360802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560971941251317219e+00
5.600000000000000000e+01,7.881654819688470592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642448945626679091e+00
5.620000000000000284e+01,8.978381727628645947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712080052645460704e+00
5.640000000000000568e+01,9.452735617371755827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874516324777463439e+00
5.660000000000000142e+01,8.729367916497441371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368033213076376597e+00
5.680000000000000426e+01,8.026369380214448679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128183128819472358e+00
5.700000000000000000e+01,8.625392503249904586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029074774416454119e+00
5.720000000000000284e+01,9.212914939411334103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791249654091178201e+00
5.740000000000000568e+01,9.313664334331999139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101480311355834019e+00
5.760000000000000142e+01,9.722089555917543535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367078244276640930e+00
5.780000000000000426e+01,1.024625341808432566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040975334497815652e+00
5.800000000000000000e+01,1.004376236909791276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398742371500659942e+00
5.820000000000000284e+01,8.641449474118446661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857778766228202372e+00
5.840000000000000568e+01,9.670443207126326879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403002917657477866e+00
5.860000000000000142e+01,8.597888060114745601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563343447371494221e-01
5.880000000000000426e+01,1.146931248505883794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682367562887678858e+00
5.900000000000000000e+01,1.220082469278649828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168566904660103489e+00
5.920000000000000284e+01,1.008706331782755372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868622018178335509e+00
5.940000000000000568e+01,1.186892225709734960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826727863055971568e+00
5.960000000000000142e+01,1.090048937778199445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466447517104132459e+00
