t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.055365630958592593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673814492724645220e-01
3.860000000000000142e+01,1.002421632596454337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522992100665785387e+00
3.880000000000000426e+01,9.696094337088845272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913176206463907292e+00
3.900000000000000000e+01,9.598822009587298920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813254685887986994e+00
3.920000000000000284e+01,1.005916279206521713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742514271232540324e+00
3.940000000000000568e+01,9.493344254714644048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912865152700387483e+00
3.960000000000000142e+01,9.531104996110205674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900069519512065597e+00
3.980000000000000426e+01,9.723190925158293751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165075036096668626e+00
4.000000000000000000e+01,1.118671426077261000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180833772923618241e+00
4.020000000000000284e+01,9.823120659018325096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356301090257352016e+00
4.040000000000000568e+01,1.217121881764632541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777644132765892060e+00
4.060000000000000142e+01,9.433870475505208297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680541926737173952e+00
4.080000000000000426e+01,1.086307649325115587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914046465971232180e+00
4.100000000000000000e+01,9.334451864133201937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081071996215776210e+00
4.120000000000000284e+01,1.039046489866114698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223177121819858826e-02
4.140000000000000568e+01,1.174823138569485170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920281538789534892e+00
4.160000000000000142e+01,9.166590487204681059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748866734231089737e+00
4.180000000000000426e+01,9.951094576545803649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536182867745335301e+00
4.200000000000000000e+01,1.114980783080789628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624064510547222895e+00
4.220000000000000284e+01,1.092879130526241083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224541478794590077e+00
4.240000000000000568e+01,9.688202924315078013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771814545017903697e+00
4.260000000000000142e+01,1.241162821458017262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195800270012306044e-01
4.280000000000000426e+01,9.699686883165401508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074888268397518942e+00
4.300000000000000000e+01,1.146929395913151017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467784207570325350e+00
4.320000000000000284e+01,1.055969563402966438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783768321731702855e+00
4.340000000000000568e+01,9.909823418257943661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216038142283288437e+00
4.360000000000000142e+01,1.019162017649257956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405263281108920737e+00
4.380000000000000426e+01,9.420694416104713476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004814808807337201e+00
4.400000000000000000e+01,9.537050264733961669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076394137612208368e+00
4.420000000000000284e+01,1.126331633704757973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955784323913903222e-01
4.440000000000000568e+01,1.044995194175335040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764146891570375075e+00
4.460000000000000142e+01,1.063901057827459473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381663468633309577e-01
4.480000000000000426e+01,9.458094052003952479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394444951401853316e+00
4.500000000000000000e+01,1.005827631289831103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955950364228964844e-01
4.520000000000000284e+01,1.005844247111597589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861677190216504130e+00
4.540000000000000568e+01,1.070596459030227710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417178500796637763e+00
4.560000000000000142e+01,1.080941443849422257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554239049654302818e+00
4.580000000000000426e+01,1.059545318456941887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208131907771562652e+00
4.600000000000000000e+01,1.009674271117660727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997135321372386585e+00
4.620000000000000284e+01,1.003864513262991309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608007349050204482e+00
4.640000000000000568e+01,1.062088007749616869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448219891769333856e-01
4.660000000000000142e+01,1.036395418365596566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269388259338136038e+00
4.680000000000000426e+01,8.801208397158984953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809795531426379611e+00
4.700000000000000000e+01,1.064146375304828140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131166244554936640e+00
4.720000000000000284e+01,1.023375320124156662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377911235956272407e+00
4.740000000000000568e+01,1.020435726704455703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986506347054520560e+00
4.760000000000000142e+01,1.015490436099118599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308184386542128763e+00
4.780000000000000426e+01,9.281734483658480306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941744001424794419e-01
4.800000000000000000e+01,9.415446262627304996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817110375950736767e+00
4.820000000000000284e+01,1.222705277326542772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533910190501512005e+00
4.840000000000000568e+01,9.697149649063763199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860087741872813893e+00
4.860000000000000142e+01,9.918573145501276001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873903326501281441e+00
4.880000000000000426e+01,9.031164860384393034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225307626776068304e+00
4.900000000000000000e+01,1.110305985663552431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734705783373915011e+00
4.920000000000000284e+01,9.631274159554404912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573227375849995724e+00
4.940000000000000568e+01,9.599547173921376686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339322639314083574e+00
4.960000000000000142e+01,1.124181458994522043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140315080711310713e+00
4.980000000000000426e+01,1.018124215884866013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266458761956581469e+00
5.000000000000000000e+01,9.284409990634099330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110447767638092387e+00
5.020000000000000284e+01,1.072176103177718831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973701314876661783e+00
5.040000000000000568e+01,1.116879912914209516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073381724829129524e+00
5.060000000000000142e+01,8.603105211325264845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056362833295502845e+00
5.080000000000000426e+01,1.010570394422810603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043203778761236933e+00
5.100000000000000000e+01,1.034545916641400165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368276140179393252e+00
5.120000000000000284e+01,1.006640912943833399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867387636050029442e+00
5.140000000000000568e+01,1.049325825197401141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924839112566271382e+00
5.160000000000000142e+01,1.004944085099649165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591462713428391851e-01
5.180000000000000426e+01,1.059415220662466517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509378093183187275e+00
5.200000000000000000e+01,9.424680439814636657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000392937581742636e+00
5.220000000000000284e+01,9.887661865322836530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236569912462319287e+00
5.240000000000000568e+01,9.808424693709858477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768754394766444804e+00
5.260000000000000142e+01,9.304431107499493425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661625176775268997e+00
5.280000000000000426e+01,1.122717551425009397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481675139345875358e+00
5.300000000000000000e+01,1.104294193727890061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788325194521826589e+00
5.320000000000000284e+01,9.915493240350641280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215588457626217256e+00
5.340000000000000568e+01,1.112165573815621977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761580268655016823e+00
5.360000000000000142e+01,1.012507827085935341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470055328107751080e+00
5.380000000000000426e+01,1.100739632047979644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997031909661298954e+00
5.400000000000000000e+01,1.131181943520792377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370239259397958875e+00
5.420000000000000284e+01,8.643819690378676812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989533066453375909e+00
5.440000000000000568e+01,1.141457096518896597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929997239017518851e+00
5.460000000000000142e+01,9.875251781457634603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415600523104522779e-01
5.480000000000000426e+01,1.060293288087783115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163713950358236104e+00
5.500000000000000000e+01,9.809599307871710305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782158288438594695e+00
5.520000000000000284e+01,9.456204875031681834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585308798887055559e+00
5.540000000000000568e+01,1.076539887680648233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906171248922348127e+00
5.560000000000000142e+01,9.241386419328692092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252250222352584430e+00
5.580000000000000426e+01,1.205725959174504203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398785786396178565e+00
5.600000000000000000e+01,1.075309236229026633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482045062689428150e+00
5.620000000000000284e+01,9.544967054260856676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212623847559640922e+00
5.640000000000000568e+01,1.121218742168911264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149395724250640072e+00
5.660000000000000142e+01,9.462619397382447950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159483129236019039e+00
5.680000000000000426e+01,1.107046940987296280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293231706745167742e+00
5.700000000000000000e+01,1.061449181432526645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981353850590025445e+00
5.720000000000000284e+01,1.141463989181259686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176166191745185330e+00
5.740000000000000568e+01,1.051590599481080801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427351984187250622e-01
5.760000000000000142e+01,1.179562014833790196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783815972967456531e+00
5.780000000000000426e+01,9.831580994829729470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657338108882857597e+00
5.800000000000000000e+01,9.573449540037481942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834579862891871471e+00
5.820000000000000284e+01,1.142913522232225754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999528083728286276e+00
5.840000000000000568e+01,9.522899349095104160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580382312053536964e+00
5.860000000000000142e+01,1.088949210182842631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853470518512217780e-01
5.880000000000000426e+01,1.032937860409804287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856119546606182169e+00
5.900000000000000000e+01,1.024004045455268352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645765646052366193e+00
5.920000000000000284e+01,1.350952610699268419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201819820047887788e+00
5.940000000000000568e+01,1.132157062483758914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821749685836437038e+00
5.960000000000000142e+01,1.075931828264461654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044398499106330647e+00
