t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.130237742226636088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692705506778970914e+00
3.860000000000000142e+01,9.670283487593306360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277852457000104636e+00
3.880000000000000426e+01,1.076047385922219268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301647803610091358e+00
3.900000000000000000e+01,1.122599348689335086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577239119363085251e+00
3.920000000000000284e+01,1.101753461546219670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918748493345010075e+00
3.940000000000000568e+01,1.034060068402243182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488387195490552983e+00
3.960000000000000142e+01,1.007535298178221073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886770967259284504e+00
3.980000000000000426e+01,1.073393236839620624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552279779476490873e+00
4.000000000000000000e+01,1.013585215710625764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642573034633727502e+00
4.020000000000000284e+01,9.488865495829590380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584630136349684193e+00
4.040000000000000568e+01,1.054559759509251071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797937603716366795e+00
4.060000000000000142e+01,8.357648367932416500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709228861003948552e+00
4.080000000000000426e+01,9.843204800467130200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403208584693417471e+00
4.100000000000000000e+01,9.001226876344416983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201244076040930864e+00
4.120000000000000284e+01,8.291758914626380372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791279289849887491e+00
4.140000000000000568e+01,1.092020031116382128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812720679660507983e+00
4.160000000000000142e+01,1.030431844841474875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275902640331874061e+00
4.180000000000000426e+01,1.049850210900414416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158190995086101793e-01
4.200000000000000000e+01,1.049832163865397572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396714655529343929e+00
4.220000000000000284e+01,1.024440286796807875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994751483934461334e+00
4.240000000000000568e+01,8.954306365037253412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181003485633233652e+00
4.260000000000000142e+01,9.363211738178686128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200443793711031049e-01
4.280000000000000426e+01,1.064981907660680793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996138918059440215e+00
4.300000000000000000e+01,1.063533044227794377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239630707953503830e+00
4.320000000000000284e+01,1.072125029346831182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191258643892503244e-01
4.340000000000000568e+01,9.814590457534112522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501055129510625363e-01
4.360000000000000142e+01,8.269285272830941835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036863243984162963e+00
4.380000000000000426e+01,9.420713478783118155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296131081589770417e+00
4.400000000000000000e+01,1.158799171490027646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780119881656448300e+00
4.420000000000000284e+01,9.415504030177318517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384470760090520614e+00
4.440000000000000568e+01,1.082399736988860273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667120992742020746e+00
4.460000000000000142e+01,9.733221179515211263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786031203478328777e+00
4.480000000000000426e+01,1.155884916214211744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091603406433305778e+00
4.500000000000000000e+01,1.157938410291982079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968010451643973369e+00
4.520000000000000284e+01,1.081630290937973360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077027750233956027e+00
4.540000000000000568e+01,1.185673041450950427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468351252501452819e+00
4.560000000000000142e+01,1.072576467100792019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944106882133048941e+00
4.580000000000000426e+01,1.050031792956683807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668894295923237792e+00
4.600000000000000000e+01,1.122808702417036342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727284680656751448e+00
4.620000000000000284e+01,1.039253050218205132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013136635828837839e+00
4.640000000000000568e+01,1.026493104612095530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761211546446819654e+00
4.660000000000000142e+01,1.188567443251373090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259468952126248098e+00
4.680000000000000426e+01,9.528986815347206818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376736525267816091e+00
4.700000000000000000e+01,1.203650481657297266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114078804669127010e+00
4.720000000000000284e+01,1.163334521873637062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387182731732846008e+00
4.740000000000000568e+01,1.077600365164055773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022188643163474353e+00
4.760000000000000142e+01,1.169161068412718940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931995500444001479e+00
4.780000000000000426e+01,1.166636556706168948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740106861623821999e+00
4.800000000000000000e+01,1.114486446155336097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385758193039539066e+00
4.820000000000000284e+01,1.130691636739488581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378150918868453090e+00
4.840000000000000568e+01,1.279090764677022873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714881535821412228e+00
4.860000000000000142e+01,9.149047528692462183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677439510732416039e+00
4.880000000000000426e+01,1.217675679962989754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517387018999912129e-01
4.900000000000000000e+01,1.103979418013387725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603682969108607637e+00
4.920000000000000284e+01,1.026750296879164637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294604134832255227e-01
4.940000000000000568e+01,1.086324689518803899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533207223771798411e+00
4.960000000000000142e+01,1.265968577373719928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920732878571660862e+00
4.980000000000000426e+01,1.095214039011527696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937811029457646939e+00
5.000000000000000000e+01,1.115872277918896760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499742286838745997e-01
5.020000000000000284e+01,1.066037155460376473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668635337452368361e+00
5.040000000000000568e+01,1.231362748672973684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998918483997080386e+00
5.060000000000000142e+01,1.287063219243390844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127723108055356249e+00
5.080000000000000426e+01,1.100280764584629978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943610650750978053e+00
5.100000000000000000e+01,1.167999710158473148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875888512601729730e+00
5.120000000000000284e+01,1.160153818344425547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371204487001456584e-01
5.140000000000000568e+01,1.109910128483821534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565895638438593807e+00
5.160000000000000142e+01,1.119598075900449130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596715539416601715e+00
5.180000000000000426e+01,1.126142020197661076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351707022847175921e+00
5.200000000000000000e+01,1.012933869594784486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686784370292691904e+00
5.220000000000000284e+01,1.005338987072640133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445346649107055015e-01
5.240000000000000568e+01,1.241079435896141225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132360907864265798e+00
5.260000000000000142e+01,1.026416866521961291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134476253178604566e+00
5.280000000000000426e+01,1.064424040523837656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972077365119386805e+00
5.300000000000000000e+01,1.139561723472291455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748855181408570658e+00
5.320000000000000284e+01,1.226798526565771041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472229732396957758e+00
5.340000000000000568e+01,1.210596142570782963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082484582968476161e+00
5.360000000000000142e+01,1.147758094290292519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525502148429417559e+00
5.380000000000000426e+01,9.566369863050983025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839997149269940735e-01
5.400000000000000000e+01,9.758309581961200907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052649439374455653e+00
5.420000000000000284e+01,1.058160401885693380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397985304234349968e+00
5.440000000000000568e+01,7.809830387924245887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088709221715525644e-01
5.460000000000000142e+01,9.252922350606809232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094990674871326064e+00
5.480000000000000426e+01,9.140358846888227973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809442713608426345e+00
5.500000000000000000e+01,8.093374198022922350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643087204446214145e+00
5.520000000000000284e+01,1.021719763299240080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207246123235346857e+00
5.540000000000000568e+01,8.582075056757874076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567222352545254438e+00
5.560000000000000142e+01,8.769466667565766205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635238592979597172e+00
5.580000000000000426e+01,7.794492399237947788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975262044616179935e+00
5.600000000000000000e+01,1.036097808600087156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175356406426747213e+00
5.620000000000000284e+01,9.443159559139338022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363141666522762918e+00
5.640000000000000568e+01,7.137364281054803250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511545221836797737e+00
5.660000000000000142e+01,9.851387453263491523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259095582522024692e+00
5.680000000000000426e+01,7.671089657322927025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213145136176769334e+00
5.700000000000000000e+01,8.774231566771781843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426382116795661403e+00
5.720000000000000284e+01,9.127918169557884820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628265050269519065e+00
5.740000000000000568e+01,8.925801193098662489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043486901682611823e+00
5.760000000000000142e+01,1.019838290323425767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248921493048595011e+00
5.780000000000000426e+01,6.974413576754006083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620606982620344638e-02
5.800000000000000000e+01,8.763369646845998728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450375050216420547e+00
5.820000000000000284e+01,8.120216597335532249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292127884964671125e+00
5.840000000000000568e+01,8.874095464648017462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175780037381649379e+00
5.860000000000000142e+01,8.836139213688708471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917870371206012337e+00
5.880000000000000426e+01,8.029426716739866965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663746330811196827e+00
5.900000000000000000e+01,7.708296319143507214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422245155889141799e+00
5.920000000000000284e+01,8.872999151609093360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789310956889348603e+00
5.940000000000000568e+01,9.632411067264281535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438868414031148291e+00
5.960000000000000142e+01,7.937754055805753550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301812467266163509e+00
