t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.481309316105086538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944160227606779756e+00
3.860000000000000142e+01,8.528235004064556035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539747049729177419e+00
3.880000000000000426e+01,8.956129670588047764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760542489910213781e+00
3.900000000000000000e+01,8.666176914206540349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279963059160291294e+00
3.920000000000000284e+01,7.182006504928790669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476291084964035605e+00
3.940000000000000568e+01,8.837350942477300020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377446567711236192e+00
3.960000000000000142e+01,9.258222749439711796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136997751048358651e+00
3.980000000000000426e+01,9.533063943092452419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549283856032914741e+00
4.000000000000000000e+01,8.440100246611486057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759305087555823377e-01
4.020000000000000284e+01,7.086585413430595004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223133207455873617e-01
4.040000000000000568e+01,9.784171923457157805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941748438257310028e+00
4.060000000000000142e+01,8.689436843056335125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388668630290363026e+00
4.080000000000000426e+01,8.454051422205709487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626992216198161145e+00
4.100000000000000000e+01,7.369794297971981045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554762534602064150e+00
4.120000000000000284e+01,7.469166970219573987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330767875883292817e+00
4.140000000000000568e+01,9.571989886526134361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236336193126238214e+00
4.160000000000000142e+01,9.248946841607489366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259297098537690118e+00
4.180000000000000426e+01,1.095941422308567947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272797795647136354e+00
4.200000000000000000e+01,1.004905475004483684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288204622927647591e+00
4.220000000000000284e+01,9.506607195441313385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356970076520276791e+00
4.240000000000000568e+01,7.975002527364911664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458776800203281709e+00
4.260000000000000142e+01,9.848148941741141638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166202901023080329e+00
4.280000000000000426e+01,8.997339579674394905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593893202748617455e-01
4.300000000000000000e+01,9.020331461708444021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906891929064933322e+00
4.320000000000000284e+01,6.767980569196047069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483797047840859307e+00
4.340000000000000568e+01,7.621818739907804119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458756631984794438e+00
4.360000000000000142e+01,7.960502637782969071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419991780595278641e+00
4.380000000000000426e+01,1.031000093563386510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910705978628797652e+00
4.400000000000000000e+01,9.146266092552409743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344971923005806147e+00
4.420000000000000284e+01,7.870113763792985218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490409931982975777e+00
4.440000000000000568e+01,9.696139814905839760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692140796851068885e+00
4.460000000000000142e+01,1.014092242194010396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598018088733899944e+00
4.480000000000000426e+01,7.672475706523615990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803312481189593086e+00
4.500000000000000000e+01,8.061944581807349852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769637241219363943e+00
4.520000000000000284e+01,9.991965682656164249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695197504396357857e+00
4.540000000000000568e+01,1.185257072686147772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594873581756122149e+00
4.560000000000000142e+01,7.997215635400591882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577309822487838353e+00
4.580000000000000426e+01,9.716333402851162759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062382178796445586e+00
4.600000000000000000e+01,8.463487126028327312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605275082238705409e+00
4.620000000000000284e+01,9.756809985727096235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883606481380896369e+00
4.640000000000000568e+01,8.545561739127841561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770509928331623684e+00
4.660000000000000142e+01,1.050103767100693863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999390092311948308e-01
4.680000000000000426e+01,7.569533984898890733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515011958764130640e+00
4.700000000000000000e+01,9.668351260973078176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454245889503877009e-01
4.720000000000000284e+01,9.571693850666003200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094098348246031804e+00
4.740000000000000568e+01,1.081140484730851004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828705432364673200e+00
4.760000000000000142e+01,8.518928066092521512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043626226423199910e-01
4.780000000000000426e+01,7.205860635879745013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365912224770571726e+00
4.800000000000000000e+01,9.492534361536557608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796137675683375790e+00
4.820000000000000284e+01,1.017918423890917801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821649906220200066e+00
4.840000000000000568e+01,8.671703946768857252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948982379770757944e+00
4.860000000000000142e+01,9.994808252130863435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499960868390354918e+00
4.880000000000000426e+01,8.906008779044303214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672978133163280035e+00
4.900000000000000000e+01,9.458925861935751911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015404013060983601e+00
4.920000000000000284e+01,9.649328143778417299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193135649873111603e+00
4.940000000000000568e+01,7.950090306074758528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941563260677702019e+00
4.960000000000000142e+01,8.927446268239233040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479763534851654683e+00
4.980000000000000426e+01,8.425149638168737409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118784220393155948e+00
5.000000000000000000e+01,8.485590858008686954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486346599484678066e+00
5.020000000000000284e+01,9.836414446806498457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341918485355678925e+00
5.040000000000000568e+01,8.540823715837562169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607761020168439359e+00
5.060000000000000142e+01,8.130282146096462492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809586043732663185e+00
5.080000000000000426e+01,7.643182790883378264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766200617465926825e+00
5.100000000000000000e+01,8.523441803649671744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245638623094663444e+00
5.120000000000000284e+01,1.031702618544171335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080654291552226809e+00
5.140000000000000568e+01,7.900977972436611374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841766859867256301e+00
5.160000000000000142e+01,8.777346027967095621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098609325056516539e+00
5.180000000000000426e+01,1.019752444466033525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248702688420394225e+00
5.200000000000000000e+01,1.027675295035281433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815620153649396329e+00
5.220000000000000284e+01,8.611524269849418767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890285926313026721e+00
5.240000000000000568e+01,9.777073096653503548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411141005733195897e+00
5.260000000000000142e+01,9.121168098131561264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556228086343217853e+00
5.280000000000000426e+01,9.107363073104904894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359777244756163128e+00
5.300000000000000000e+01,8.482682888463582982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476210074525646121e+00
5.320000000000000284e+01,8.945599757974027622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654026972481767999e+00
5.340000000000000568e+01,8.656782702828127452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725269257867241279e+00
5.360000000000000142e+01,8.797224953369984224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056399613176258967e+00
5.380000000000000426e+01,8.685943885532161346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710867751838559769e+00
5.400000000000000000e+01,9.584190359832706063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570231554413293651e+00
5.420000000000000284e+01,9.368651757244479406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656967477445919101e+00
5.440000000000000568e+01,8.562521489696298671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976773601502905819e+00
5.460000000000000142e+01,8.774713731503113179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278383740530546930e+00
5.480000000000000426e+01,8.569641934711698106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146251891741467688e+00
5.500000000000000000e+01,9.221800962977035887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560922759098872348e+00
5.520000000000000284e+01,9.140345446484537950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968006998588766265e+00
5.540000000000000568e+01,8.277691134777734883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988483817823667010e+00
5.560000000000000142e+01,8.734855971322486035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698521066329213625e+00
5.580000000000000426e+01,1.018900602939997180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509310431169531341e+00
5.600000000000000000e+01,7.740687122264433562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625528074056027172e+00
5.620000000000000284e+01,9.023285837965904221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620367915795913660e+00
5.640000000000000568e+01,9.972478797063892841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308462824390673518e+00
5.660000000000000142e+01,8.912149493958738677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807316852786371442e+00
5.680000000000000426e+01,8.395034910271476081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823474690400315623e+00
5.700000000000000000e+01,8.990931949039260296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714012458822043783e+00
5.720000000000000284e+01,9.407548708902350176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837995075933356759e+00
5.740000000000000568e+01,9.948113960736343353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682987306238839409e+00
5.760000000000000142e+01,9.267545837135447995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389674429839384828e+00
5.780000000000000426e+01,8.773850410560752877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397141482719117533e+00
5.800000000000000000e+01,9.130112411504166525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659306573671746499e+00
5.820000000000000284e+01,9.177259744210064518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709485088265326524e+00
5.840000000000000568e+01,8.109535841410733248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538738602767146801e-02
5.860000000000000142e+01,9.894530809907243762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243227813710205965e+00
5.880000000000000426e+01,8.466531743362125662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857918226610587809e+00
5.900000000000000000e+01,8.335756905447315734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693672066064626947e+00
5.920000000000000284e+01,7.465316582460779227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330535407882596388e+00
5.940000000000000568e+01,8.666282860387900522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267560047400268175e+00
5.960000000000000142e+01,9.418194860321905670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647128399733993831e+00
