t,S,theta,kappa,sigma,I
1.515999999999999943e+02,9.724165244592093416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198686612511206562e+00
1.518000000000000114e+02,1.061256400806016131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804096785505397094e+00
1.520000000000000000e+02,1.002218068244495885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096374832400778487e+00
1.522000000000000171e+02,1.024558267785629972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454031775029369200e+00
1.524000000000000057e+02,9.995656823529422974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781445559285259606e+00
1.525999999999999943e+02,1.105197076875433559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184519144504967869e+00
1.528000000000000114e+02,1.224686350772872689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593813643249720968e+00
1.530000000000000000e+02,9.759781403467302496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478424466301843765e+00
1.532000000000000171e+02,1.027644171645307303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107380803333768426e+00
1.534000000000000057e+02,1.008867885557227728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204098077685973323e+00
1.536000000000000227e+02,1.098852901761083078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865258375061965346e+00
1.538000000000000114e+02,1.149043370070708781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969103913447796117e+00
1.540000000000000000e+02,9.574448646258257867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696821743656164116e+00
1.542000000000000171e+02,1.225507554933245924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481182902400359325e+00
1.544000000000000057e+02,1.030176940220217885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219154550206448917e+00
1.546000000000000227e+02,1.037048207714421855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451176748078093937e+00
1.548000000000000114e+02,9.982956168429786281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517837030367653384e+00
1.550000000000000000e+02,1.050004761702238776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654187708688263925e+00
1.552000000000000171e+02,1.176926680515243184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342809484853408009e+00
1.554000000000000057e+02,1.162257178092775955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111512287334308624e+00
1.556000000000000227e+02,1.084375009008521351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896022351857634902e+00
1.558000000000000114e+02,1.092239564643910255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873744958697500351e+00
1.560000000000000000e+02,1.123410521367461445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719266568897381831e+00
1.562000000000000171e+02,1.127680977652333549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859489502517973847e+00
1.564000000000000057e+02,1.035266916063488640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904124052725973293e+00
1.566000000000000227e+02,1.119368984225584729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930187758781677587e+00
1.568000000000000114e+02,1.101736690727866730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515714908580779507e+00
1.570000000000000000e+02,1.031775375587918875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786117703635753173e+00
1.572000000000000171e+02,1.144912162344615458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917057061586337596e+00
1.574000000000000057e+02,1.158126067557995409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469207977320072800e+00
1.576000000000000227e+02,1.046830472301063297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615988223970001414e+00
1.578000000000000114e+02,1.144777810833984555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739896135531793675e+00
1.580000000000000000e+02,1.071211171638656534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590812255582893187e+00
1.582000000000000171e+02,9.179080814574365199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554064526472165753e+00
1.584000000000000057e+02,1.172249840265928267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388801006527643267e-01
1.586000000000000227e+02,1.114813325158939827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932165152667320029e+00
1.588000000000000114e+02,9.894130888591345929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803274653781773651e+00
1.590000000000000000e+02,1.141501836111851631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402047976740707469e+00
1.592000000000000171e+02,1.086323017307358807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394157144136023874e+00
1.594000000000000057e+02,8.864505648394067627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035472097692764493e+00
1.596000000000000227e+02,9.595470197224555964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082184757673739561e+00
1.598000000000000114e+02,9.506328911625829825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090484709904380622e+00
1.600000000000000000e+02,7.761450439712624938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005671911408953179e+00
1.602000000000000171e+02,9.678769408136762564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724049807030288761e+00
1.604000000000000057e+02,1.022085400238614383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506522522994337088e+00
1.606000000000000227e+02,9.093357097717714721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502225209136831552e+00
1.608000000000000114e+02,8.394721429570358717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925702647946179624e+00
1.610000000000000000e+02,1.018953487691180992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037062696931880801e+00
1.612000000000000171e+02,9.271377030299438049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480025357206507408e-01
1.614000000000000057e+02,8.265322954366248753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732598373079856202e+00
1.616000000000000227e+02,9.972732687630756487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197855295027286715e+00
1.618000000000000114e+02,9.944748375353050784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509870239434212280e+00
1.620000000000000000e+02,8.989197298513701417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495850921659449995e+00
1.622000000000000171e+02,1.106660792051128661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477654448330585346e+00
1.624000000000000057e+02,9.327784932797964501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707317363929842458e-01
1.626000000000000227e+02,1.007646947287133887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583839273223183852e-01
1.628000000000000114e+02,1.040656335953458189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494290222089860620e+00
1.630000000000000000e+02,8.510962357731169936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321555955348704181e+00
1.632000000000000171e+02,9.899184674054872790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488662858306884829e+00
1.634000000000000057e+02,1.041182674755778859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359002568720717008e+00
1.636000000000000227e+02,1.044068770226267207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515957274330872906e+00
1.638000000000000114e+02,9.221311835747780794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675306197498745320e+00
1.640000000000000000e+02,9.561964561915815564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013412896324282997e+00
1.642000000000000171e+02,1.112359673174264874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283259005847884993e+00
1.644000000000000057e+02,1.014300561447014415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241952380458982041e+00
1.646000000000000227e+02,1.005463369099492965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052596760557499067e-01
1.648000000000000114e+02,8.478378760431933836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078288719318663880e+00
1.650000000000000000e+02,9.293446359799528711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734123291345660789e+00
1.652000000000000171e+02,8.253852587734943347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680640045684512529e+00
1.654000000000000057e+02,9.878951401696351997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096582649841330692e+00
1.656000000000000227e+02,7.819529347905520567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946602799431879305e+00
1.658000000000000114e+02,1.082933655675559770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693160161759951876e+00
1.660000000000000000e+02,9.228797018401753149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543115988627988600e+00
1.662000000000000171e+02,1.132880641936284682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385562752155930610e+00
1.664000000000000057e+02,8.904302614483659006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777194527232980548e+00
1.666000000000000227e+02,1.110600090231173454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125866283073474250e+00
1.668000000000000114e+02,9.846090698672089747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021469421282610313e+00
1.670000000000000000e+02,1.022259820531842944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306581875453868946e+00
1.672000000000000171e+02,1.003205970658682000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634672958219628214e+00
1.674000000000000057e+02,1.015467350351981102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202022802081144981e+00
1.676000000000000227e+02,9.967845649821637233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687668638438559299e+00
1.678000000000000114e+02,8.668743615013707604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506806781467076917e+00
1.680000000000000000e+02,1.127498399989456779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347104317214522951e+00
1.682000000000000171e+02,1.131705058336188729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135521365359684509e+00
1.684000000000000057e+02,1.066094838627216879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619827395043483165e+00
1.686000000000000227e+02,1.099258347428660798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566577600682228066e+00
1.688000000000000114e+02,1.099390548408746948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730509151937745571e-01
1.690000000000000000e+02,1.109882621019053550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645884103373660423e+00
1.692000000000000171e+02,1.023977303518215365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179200096120853303e+00
1.694000000000000057e+02,9.255336489540131328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130760056388297130e+00
1.696000000000000227e+02,1.009786642697836578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098703184053303694e+00
1.698000000000000114e+02,1.148451494316043098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148300810706306407e+00
1.700000000000000000e+02,1.062025956241027691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252236674484022316e+00
1.702000000000000171e+02,9.752284214267581408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972607714077884822e+00
1.704000000000000057e+02,1.071718022464058340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554571477733624363e+00
1.706000000000000227e+02,1.002986253987121712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014417063376185979e+00
1.708000000000000114e+02,9.359219441854707000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052125110016168819e+00
1.710000000000000000e+02,1.078006384268182405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610777757977167823e+00
1.712000000000000171e+02,8.228517097279598458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652468064387282887e+00
1.714000000000000057e+02,1.057717985925623827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017294494561388873e+00
1.716000000000000227e+02,9.588008300992479915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695674253584339652e+00
1.718000000000000114e+02,9.854124236259901304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965122216895014873e+00
1.720000000000000000e+02,8.492956787898122695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921701362393548607e+00
1.722000000000000171e+02,8.334579153744489100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640279904564366120e-01
1.724000000000000057e+02,8.354933475359869188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701471484399277756e+00
1.726000000000000227e+02,8.863424886843978001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150840073821528975e+00
1.728000000000000114e+02,8.935028148615903332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806191866615243669e-02
