t,S,theta,kappa,sigma,I
1.402000000000000171e+02,1.065136414149633115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256979199248496215e+00
1.404000000000000057e+02,1.200794946623437776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798109467544831475e+00
1.405999999999999943e+02,1.026993219881573438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645688270090314376e+00
1.408000000000000114e+02,1.040855807684902157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721455455368740672e+00
1.410000000000000000e+02,1.006291720631549813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057234860863760950e+00
1.412000000000000171e+02,1.078302911109784379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664823512395106064e+00
1.414000000000000057e+02,1.025904606811074427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531338280340573732e+00
1.415999999999999943e+02,1.101653653088320084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486049942255323941e+00
1.418000000000000114e+02,1.097942360110418569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331686445690813514e-01
1.420000000000000000e+02,1.173034618703921561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414513700387638906e+00
1.422000000000000171e+02,1.155670015985267751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915392639940368014e+00
1.424000000000000057e+02,9.984052592536009074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560445171719612389e+00
1.425999999999999943e+02,1.243595377510696043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841941934922061819e+00
1.428000000000000114e+02,1.113362568788839768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824744010792393567e+00
1.430000000000000000e+02,1.182961548631805471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451658857296623140e+00
1.432000000000000171e+02,1.254680589521561140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756992858382186107e+00
1.434000000000000057e+02,1.162754976093624659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737445885521051281e+00
1.435999999999999943e+02,1.037007830861920832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271246849575753401e+00
1.438000000000000114e+02,1.132653074250458580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391713058945477144e+00
1.440000000000000000e+02,1.060892896795806672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936431934425929313e+00
1.442000000000000171e+02,1.121868718275168542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519342409703504870e+00
1.444000000000000057e+02,9.760253110890645400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440427811552138948e+00
1.445999999999999943e+02,9.992528386398469298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375132140083406895e+00
1.448000000000000114e+02,1.082654607304938787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417024063924978705e+00
1.450000000000000000e+02,1.113401867972982240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467101923852226264e-01
1.452000000000000171e+02,1.056084514041449207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986482583979260141e-01
1.454000000000000057e+02,1.223021166869767473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565828234095395288e+00
1.455999999999999943e+02,1.242258477985182408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129188909448012978e+00
1.458000000000000114e+02,1.072189750593752766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171469977447237909e+00
1.460000000000000000e+02,1.158648956735134794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485724371794926668e+00
1.462000000000000171e+02,1.191298801645500172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524932073967674384e+00
1.464000000000000057e+02,9.422871518208638664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665677148034177435e+00
1.465999999999999943e+02,1.186016191754141413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234448718973890635e-01
1.468000000000000114e+02,1.234445264178633428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748852224482547513e+00
1.470000000000000000e+02,1.050250025080238014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063106489394574083e+00
1.472000000000000171e+02,1.147699760293951377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531252813838921867e+00
1.474000000000000057e+02,1.049386850655693149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198540049425858456e-01
1.475999999999999943e+02,1.035225436451890468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441265369428029075e+00
1.478000000000000114e+02,9.170113691572971959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369974890729253048e-02
1.480000000000000000e+02,1.224955890065272168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245667206352830902e+00
1.482000000000000171e+02,1.091014585094179479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541406705148325784e+00
1.484000000000000057e+02,1.331961372564924861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251514524286573504e+00
1.485999999999999943e+02,1.018620073374342461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945882827691194805e+00
1.488000000000000114e+02,1.081987568707573955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213185192264546686e+00
1.490000000000000000e+02,1.153497015509726165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942037341975957787e+00
1.492000000000000171e+02,1.126379080687028855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507847225354510101e+00
1.494000000000000057e+02,1.010994866127819192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796297161583137125e-01
1.495999999999999943e+02,1.117594398664196742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166120258875913862e+00
1.498000000000000114e+02,1.026316343869067893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158647617594816381e-01
1.500000000000000000e+02,1.212707433902054044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245541940658561941e+00
1.502000000000000171e+02,1.095241729696069699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433708183845958217e+00
1.504000000000000057e+02,1.034912156108681369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642951419667483037e+00
1.505999999999999943e+02,1.040211230730634595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591636090486521660e+00
1.508000000000000114e+02,1.087559966840911940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176851642239505225e+00
1.510000000000000000e+02,9.477498129723509468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703334746794855192e+00
1.512000000000000171e+02,1.141333042596272662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058094383956264650e+00
1.514000000000000057e+02,1.249003363032791247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601203845465652975e+00
1.515999999999999943e+02,9.975581151945520642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860194913597403854e+00
1.518000000000000114e+02,1.207570827584592665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526028229799123892e+00
1.520000000000000000e+02,1.189754369621793817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054697881195174602e-01
1.522000000000000171e+02,1.108076718451379783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882491733350079244e+00
1.524000000000000057e+02,1.115592263588928379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960847613404300915e+00
1.525999999999999943e+02,1.163273604890256108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898516194312193761e+00
1.528000000000000114e+02,1.158727828390799575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427642065663867754e+00
1.530000000000000000e+02,1.151885793543165670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483129400105902107e+00
1.532000000000000171e+02,1.004925896973337895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417584804965139611e+00
1.534000000000000057e+02,1.104719372045647408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854953998452756991e+00
1.536000000000000227e+02,1.029908486396302836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793102511112588893e+00
1.538000000000000114e+02,1.144849524594608425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117796180574275766e+00
1.540000000000000000e+02,1.188925836345104292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509430169948570821e+00
1.542000000000000171e+02,1.096769296067879873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724719454983866029e+00
1.544000000000000057e+02,1.148232285780425244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493302706405840397e+00
1.546000000000000227e+02,9.227585228720543986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822934939824992995e+00
1.548000000000000114e+02,1.064494296377231919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856131272046965819e+00
1.550000000000000000e+02,1.030806297166255270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569843179845175740e-01
1.552000000000000171e+02,1.020363539208797743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036741296186921346e+00
1.554000000000000057e+02,1.145773978277583094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055931571179424822e+00
1.556000000000000227e+02,1.002511807966385060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044731002055423019e+00
1.558000000000000114e+02,1.076768463921395025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354005250208690114e+00
1.560000000000000000e+02,1.200022438414952042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155831490580043308e+00
1.562000000000000171e+02,1.013703205899158633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603641413678023042e+00
1.564000000000000057e+02,8.726100290590439457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557420681203876001e+00
1.566000000000000227e+02,1.002783708433077736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021606400874047083e+00
1.568000000000000114e+02,9.686779881963957228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461669383451136284e+00
1.570000000000000000e+02,1.195229099826981001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753945686557031536e+00
1.572000000000000171e+02,1.171967881117635946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884145668146693708e-01
1.574000000000000057e+02,1.030372450877546919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331173039510210820e+00
1.576000000000000227e+02,1.108265700321482194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887012576304337941e+00
1.578000000000000114e+02,1.048915850487135870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036530279086042228e+00
1.580000000000000000e+02,1.107866959339872226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256739474191949313e+00
1.582000000000000171e+02,9.083609232028999614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768643603505609008e+00
1.584000000000000057e+02,1.014060170603871436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333677803454689226e+00
1.586000000000000227e+02,9.998926397512565289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141779843130256822e+00
1.588000000000000114e+02,1.045669198999667149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382343231428837527e+00
1.590000000000000000e+02,1.203008038118009937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095081736466056554e+00
1.592000000000000171e+02,1.006570989241829750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578355860196179350e+00
1.594000000000000057e+02,1.189414068635061605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818438298656943175e+00
1.596000000000000227e+02,1.116493099510981857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002646052247720299e+00
1.598000000000000114e+02,1.128892541202785704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385725146487324366e-01
1.600000000000000000e+02,1.039413885963446305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198300640554379015e-03
1.602000000000000171e+02,1.164740221171320700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713062186484071603e+00
1.604000000000000057e+02,1.080803890199229178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256170262579427543e+00
1.606000000000000227e+02,9.105103742819027346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702167267386681004e+00
1.608000000000000114e+02,7.373274348403331402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919182828547140396e+00
1.610000000000000000e+02,1.005745633887783708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281598684224764639e+00
1.612000000000000171e+02,9.827340582282816372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530261973852365287e+00
1.614000000000000057e+02,7.518217321243465534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421387747358206610e+00
