t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.139288556216587089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270267227161555823e+00
3.860000000000000142e+01,1.026617533073802768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076303136217574341e+00
3.880000000000000426e+01,9.954147564707847007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387015197360778274e+00
3.900000000000000000e+01,1.046993625758643631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988125178613276312e+00
3.920000000000000284e+01,1.088715096245908232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662624016236826208e+00
3.940000000000000568e+01,1.091083969293957789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350894817145043447e+00
3.960000000000000142e+01,9.970995000148946685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055767070185581247e+00
3.980000000000000426e+01,1.192766516079067696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740798766438157230e+00
4.000000000000000000e+01,1.072459088422683671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887502940379977900e+00
4.020000000000000284e+01,1.126877619612048242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080655619751034635e+00
4.040000000000000568e+01,1.104373409632286140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512146395845984870e+00
4.060000000000000142e+01,1.161062616025526628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013242272337837591e+00
4.080000000000000426e+01,1.067107505553380964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248831324362328132e-01
4.100000000000000000e+01,1.134794605863339356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954190009325301958e+00
4.120000000000000284e+01,1.064244647567760049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961427575766711229e+00
4.140000000000000568e+01,1.147083443627419319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641613401518974058e+00
4.160000000000000142e+01,1.231215602269543963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352864619946272384e+00
4.180000000000000426e+01,1.188401323088749351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177180469243690908e-01
4.200000000000000000e+01,1.060126494037129774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181076943203393625e+00
4.220000000000000284e+01,1.075207418336285636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193641738334086710e-01
4.240000000000000568e+01,1.153386725176137828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776910654510627907e+00
4.260000000000000142e+01,1.010760321477573775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839112893021034978e-01
4.280000000000000426e+01,1.076314794639113614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555696223024934710e+00
4.300000000000000000e+01,1.143837265825996319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152382195368534923e-01
4.320000000000000284e+01,1.112989815228963453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362291777999875109e+00
4.340000000000000568e+01,1.053950202032012839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079793755852294979e+00
4.360000000000000142e+01,1.069534708466021611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277590867468397562e+00
4.380000000000000426e+01,1.067847101132606280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903942593888007906e+00
4.400000000000000000e+01,9.906432169147376676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763519086868159391e+00
4.420000000000000284e+01,1.074923019149463421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258942618194379470e+00
4.440000000000000568e+01,9.870871371512878190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492025663361580712e+00
4.460000000000000142e+01,9.616884016965078219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203477701335412320e+00
4.480000000000000426e+01,1.168600922437427414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206821004750402437e-01
4.500000000000000000e+01,9.920781596533004842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060440024129537306e+00
4.520000000000000284e+01,1.120618085186721125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932330447180357069e+00
4.540000000000000568e+01,9.616136307256974991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577095144073254573e+00
4.560000000000000142e+01,1.190663675380302600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617383456193545399e+00
4.580000000000000426e+01,1.014443939237709813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957348181485656369e+00
4.600000000000000000e+01,1.005093656895066134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671949859694009888e+00
4.620000000000000284e+01,9.997053961008826040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301972056958835111e+00
4.640000000000000568e+01,1.115004321229207118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327127957498341893e+00
4.660000000000000142e+01,9.930231635283077729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599422317890958567e+00
4.680000000000000426e+01,1.237643743046320521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914272296784787386e+00
4.700000000000000000e+01,1.034580497712854097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953013904200766149e+00
4.720000000000000284e+01,1.101351840267089433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042104037051812426e+00
4.740000000000000568e+01,1.026218512636717817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383260079092199391e+00
4.760000000000000142e+01,1.329788448401928447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116444434562618326e+00
4.780000000000000426e+01,1.148619957361602717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156712962973724501e+00
4.800000000000000000e+01,1.085861144779091347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905529919533027083e+00
4.820000000000000284e+01,1.116199413312292998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920304185360141247e+00
4.840000000000000568e+01,1.181302227380260028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441792439074180976e+00
4.860000000000000142e+01,9.896238545548092791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499522051669554656e-01
4.880000000000000426e+01,9.716225486078882145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111880931215292634e+00
4.900000000000000000e+01,9.836502549368930648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608903975943933418e+00
4.920000000000000284e+01,1.181107073441111988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062020505323296504e+00
4.940000000000000568e+01,1.247657501779788847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304991685239142107e+00
4.960000000000000142e+01,1.002623138476012699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528064273499133208e-01
4.980000000000000426e+01,1.288989324771812717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227801904911732578e+00
5.000000000000000000e+01,1.234549886804134911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105267540412224747e+00
5.020000000000000284e+01,1.301052165236988412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566366258923315158e+00
5.040000000000000568e+01,9.424414600631267902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297422085813398240e+00
5.060000000000000142e+01,1.072692804447405113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337759305204649252e+00
5.080000000000000426e+01,1.200636534044500214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136288611080622957e+00
5.100000000000000000e+01,8.733899336913946154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544303785289522502e+00
5.120000000000000284e+01,1.193966807348945114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004635602887390178e+00
5.140000000000000568e+01,1.162971335593769862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166958751347213052e-01
5.160000000000000142e+01,1.124257117554559038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597452808075536801e+00
5.180000000000000426e+01,1.094316498300882179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580368696320519462e+00
5.200000000000000000e+01,1.002941216591582307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978642367022153792e+00
5.220000000000000284e+01,1.062919092502796037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345120355024054248e+00
5.240000000000000568e+01,1.257361586519470276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771471358000720642e+00
5.260000000000000142e+01,1.218097510981121179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681052013185801997e-01
5.280000000000000426e+01,1.216527466418418246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522930760051373511e-01
5.300000000000000000e+01,9.987115595672402257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226775566318504929e+00
5.320000000000000284e+01,1.279921291707406983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461824075048594906e+00
5.340000000000000568e+01,1.118708339915675865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631114537266275200e+00
5.360000000000000142e+01,9.374468903534938224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924106580480433593e+00
5.380000000000000426e+01,1.129934390104356812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900110522610894748e+00
5.400000000000000000e+01,1.110000209814558936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347793396416363976e+00
5.420000000000000284e+01,1.032603797925718769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336797395040441927e+00
5.440000000000000568e+01,1.199159906884516680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037062700954894723e+00
5.460000000000000142e+01,1.144018247073191441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263561042407118862e+00
5.480000000000000426e+01,1.101288094912469262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804744383114821105e+00
5.500000000000000000e+01,1.056339957080868031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301847471070004758e+00
5.520000000000000284e+01,1.102714706426786595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375864977775336229e+00
5.540000000000000568e+01,1.119928205264155485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943147034519522975e+00
5.560000000000000142e+01,1.053340053702557677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691877000795894759e+00
5.580000000000000426e+01,1.088948902023312959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846745236102053767e+00
5.600000000000000000e+01,1.087895182912962611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672654371321534938e+00
5.620000000000000284e+01,1.001992393958107908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215568603307497497e+00
5.640000000000000568e+01,1.175663701271267403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811456449272657920e+00
5.660000000000000142e+01,1.135843771003564706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936236822570027272e+00
5.680000000000000426e+01,1.166088651552556588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485810704906876722e+00
5.700000000000000000e+01,9.317908589161300048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901039199335738061e-01
5.720000000000000284e+01,9.972512824689623301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763811264349403274e+00
5.740000000000000568e+01,9.432981376518860817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459422130336896828e+00
5.760000000000000142e+01,9.736169729244654736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041999167192827258e+00
5.780000000000000426e+01,9.615909642534981039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023512559029061464e-01
5.800000000000000000e+01,7.516111882689561208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718949424466528875e+00
5.820000000000000284e+01,8.560000510182544931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268726426262720253e+00
5.840000000000000568e+01,8.965891125223578451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934691013035275020e+00
5.860000000000000142e+01,9.014568458990133148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113092560682353849e+00
5.880000000000000426e+01,8.859487396114117397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090178390860067736e-01
5.900000000000000000e+01,1.073982576774222375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975010677439213325e+00
5.920000000000000284e+01,7.951953832035291159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084916946443542862e+00
5.940000000000000568e+01,8.541675963134097715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929949595729745226e+00
5.960000000000000142e+01,7.827318640346657697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604806160426388573e+00
