t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.381302863162446215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197180915194493878e+00
3.860000000000000142e+01,1.034100778032081003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549819520527890404e+00
3.880000000000000426e+01,1.030115326490456784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345240754701466201e+00
3.900000000000000000e+01,1.097574788410410118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383305472838923578e+00
3.920000000000000284e+01,1.014328777363169731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743791457376577370e+00
3.940000000000000568e+01,9.314340366830941020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883086765301891674e+00
3.960000000000000142e+01,1.142255530347172865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344142602832043565e-01
3.980000000000000426e+01,1.104574497724402082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585987908275392044e-01
4.000000000000000000e+01,9.129699903960739604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053288296431345472e+00
4.020000000000000284e+01,1.100925501244456761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489360188133474594e+00
4.040000000000000568e+01,1.037093178451345743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410561502849495774e+00
4.060000000000000142e+01,1.078365428706366425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386956398694710657e+00
4.080000000000000426e+01,9.823867180798291354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886230103452682272e+00
4.100000000000000000e+01,9.751943017558357685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984913166696657072e+00
4.120000000000000284e+01,1.163494013540428806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450901796363183394e+00
4.140000000000000568e+01,9.799017559871021632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390492300854027974e+00
4.160000000000000142e+01,8.976466932760144291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259424498510943735e+00
4.180000000000000426e+01,9.362299665461560894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277705628135032967e+00
4.200000000000000000e+01,1.141326948325902535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304270412429911374e-01
4.220000000000000284e+01,9.890101729953946208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530579436066093812e+00
4.240000000000000568e+01,9.910693545285997885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046127548254609962e+00
4.260000000000000142e+01,1.066894052297855167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175116949226296725e+00
4.280000000000000426e+01,9.959852082827698183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136809050989302960e+00
4.300000000000000000e+01,1.281342641630885293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188140841896569100e+00
4.320000000000000284e+01,9.161927451271403289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237565461297387870e+00
4.340000000000000568e+01,1.006803617687604291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830028686007914906e+00
4.360000000000000142e+01,1.224812894153670673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860913703828343202e+00
4.380000000000000426e+01,1.065023175285741530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372537932302446251e+00
4.400000000000000000e+01,1.171574315644814845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701569374482708952e+00
4.420000000000000284e+01,9.428056598479955808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237737112490094660e-01
4.440000000000000568e+01,1.087211711115857904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704723153404424707e+00
4.460000000000000142e+01,9.327602002117599822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049423487351099027e+00
4.480000000000000426e+01,1.092125041022534049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033652706357102602e+00
4.500000000000000000e+01,1.023778271587110433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695104190688901724e-01
4.520000000000000284e+01,9.955879549533135364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817695799518270761e+00
4.540000000000000568e+01,1.153211708924578138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531661004038808116e+00
4.560000000000000142e+01,8.344749477369715063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700471659959373660e+00
4.580000000000000426e+01,1.048524160414115780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576290627701771641e+00
4.600000000000000000e+01,1.036094329643096446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166433929931621094e+00
4.620000000000000284e+01,9.849998267261986795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811410053490249084e+00
4.640000000000000568e+01,9.012897643191050134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114919032818303180e+00
4.660000000000000142e+01,9.466605311141066403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611051618412757236e+00
4.680000000000000426e+01,1.170566615406233302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316391418099547295e+00
4.700000000000000000e+01,9.715310567006033571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077399562479016026e+00
4.720000000000000284e+01,9.900607835631702880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058842839827740967e+00
4.740000000000000568e+01,9.128506693137246053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721640773872636032e+00
4.760000000000000142e+01,7.468550495312278326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691862063503332791e+00
4.780000000000000426e+01,9.498879045917154595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925676618454357225e+00
4.800000000000000000e+01,1.173785733279210541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389814809951724683e+00
4.820000000000000284e+01,1.025533852128793555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817540339320602882e+00
4.840000000000000568e+01,1.023374929013772583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450215268366275012e+00
4.860000000000000142e+01,1.089276355275097474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030205486452125285e+00
4.880000000000000426e+01,1.074721922162205301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170007272059056191e+00
4.900000000000000000e+01,1.029373852886475760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573206753743887631e+00
4.920000000000000284e+01,9.997930663175929045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153231817271739956e+00
4.940000000000000568e+01,1.092654848804713419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679142884196128449e-01
4.960000000000000142e+01,1.109224902307231586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914225236569302879e+00
4.980000000000000426e+01,9.839958539982248675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606519679233219478e+00
5.000000000000000000e+01,1.223324317932221961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966889016789801659e+00
5.020000000000000284e+01,1.213648749993925691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061573580987349885e+00
5.040000000000000568e+01,9.324394272871120437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841877687619938087e+00
5.060000000000000142e+01,1.141508817368651840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661213491805778375e+00
5.080000000000000426e+01,1.133739847436057380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962139301418901027e+00
5.100000000000000000e+01,1.094723636127499677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719216327745563433e+00
5.120000000000000284e+01,1.179353726985574280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378244809290343653e+00
5.140000000000000568e+01,1.098144213291280424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205946796091410533e+00
5.160000000000000142e+01,1.029794967142020790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381440966025969885e+00
5.180000000000000426e+01,1.126456954745246541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539735417282006580e+00
5.200000000000000000e+01,1.143488110482448805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040689178911772039e+00
5.220000000000000284e+01,1.113563574412164359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601264292168174563e+00
5.240000000000000568e+01,9.765195239929080895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674778647186613512e+00
5.260000000000000142e+01,1.091091193130436565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274878734627202803e+00
5.280000000000000426e+01,1.116650173163555859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049723103688402936e+00
5.300000000000000000e+01,1.063413044672717245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494072673212542668e-01
5.320000000000000284e+01,1.191465673762645672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342951849599158365e+00
5.340000000000000568e+01,1.067666817743591068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170090684388540581e+00
5.360000000000000142e+01,1.049070113111548297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758571870828781414e+00
5.380000000000000426e+01,1.022482233101341675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505756934413481574e+00
5.400000000000000000e+01,1.102141659776435745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896059278840496631e+00
5.420000000000000284e+01,1.052602262179474391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166929060000413187e+00
5.440000000000000568e+01,1.052868001808673126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255598475823514804e+00
5.460000000000000142e+01,9.598777939522742386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818767014963416528e+00
5.480000000000000426e+01,1.078804637929338339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042051126799389493e+00
5.500000000000000000e+01,1.151119516394495834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496726514165775512e-01
5.520000000000000284e+01,1.261223171790145869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668610237248120853e+00
5.540000000000000568e+01,1.077832747444162242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362461365520493572e+00
5.560000000000000142e+01,9.932900536138158376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614989938396092839e+00
5.580000000000000426e+01,1.171842814044833148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829428024551225107e+00
5.600000000000000000e+01,1.067882210924737674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102476685331355455e+00
5.620000000000000284e+01,1.198656088798108588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843953438755230323e+00
5.640000000000000568e+01,1.135489861146271817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488197777539440381e+00
5.660000000000000142e+01,1.031293161021792137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702473039549644795e+00
5.680000000000000426e+01,1.099390026221180428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445248689739932146e+00
5.700000000000000000e+01,8.766819274496331360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976433991198539353e+00
5.720000000000000284e+01,1.083578790124802405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259745806367568832e+00
5.740000000000000568e+01,1.095895216218418566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379555722973019982e+00
5.760000000000000142e+01,1.052673517052989505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523600633468383592e+00
5.780000000000000426e+01,8.872361042723397873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698104001812199115e+00
5.800000000000000000e+01,9.547352404078029986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935323890718448681e+00
5.820000000000000284e+01,1.031943034707097251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430332202234289696e+00
5.840000000000000568e+01,9.538880065347320469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189597490566262294e+00
5.860000000000000142e+01,1.013467266736685524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163537071197346506e+00
5.880000000000000426e+01,1.108118251614834904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557500018985402690e+00
5.900000000000000000e+01,8.374225385577240832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054742101507528673e+00
5.920000000000000284e+01,1.035615316505683392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946023395302315606e+00
5.940000000000000568e+01,9.281620903423150049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209872775383756149e+00
5.960000000000000142e+01,1.083453023385163583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113700731667460531e+00
