t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.177446747776869529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501052622059333430e+00
3.860000000000000142e+01,1.142539579912462244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162271732735270291e+00
3.880000000000000426e+01,1.243938489788431578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417570365036631586e-01
3.900000000000000000e+01,1.060072055538796576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961877676455502595e+00
3.920000000000000284e+01,9.569024674155736099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752282165284263726e+00
3.940000000000000568e+01,1.098899119572051664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225824740837307303e-01
3.960000000000000142e+01,1.186331035470369555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021556775366857295e+00
3.980000000000000426e+01,1.137503127119278590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815985621785966231e+00
4.000000000000000000e+01,1.187403565736784961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178630290944880699e+00
4.020000000000000284e+01,1.206926290255103007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906305906111953163e+00
4.040000000000000568e+01,1.049447205329032240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961937717871260034e+00
4.060000000000000142e+01,1.269457124966476780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798573996668519470e+00
4.080000000000000426e+01,1.059374358062537880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678355658306662335e+00
4.100000000000000000e+01,1.066679727896749030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895785434832966132e-01
4.120000000000000284e+01,1.056074034849862509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492706581326491033e+00
4.140000000000000568e+01,1.049510534747402746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001104757963712899e+00
4.160000000000000142e+01,1.057588520900881957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309727009210646997e+00
4.180000000000000426e+01,9.840202037820763303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775310693079026336e+00
4.200000000000000000e+01,1.142039910801186720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655968288532591259e+00
4.220000000000000284e+01,1.086152914670681424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938278977501001421e+00
4.240000000000000568e+01,1.133201063020743860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084617813450183377e+00
4.260000000000000142e+01,1.132775737696225971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158863111693690939e+00
4.280000000000000426e+01,1.184210628129054532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181977622596409816e+00
4.300000000000000000e+01,1.189401182362395559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533057994703023397e+00
4.320000000000000284e+01,1.180523962363255741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868643068598199619e+00
4.340000000000000568e+01,1.093172590198236316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908255829588895836e-01
4.360000000000000142e+01,9.774132633353689315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621343342410687782e+00
4.380000000000000426e+01,1.064719042717889419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201540203422387876e+00
4.400000000000000000e+01,1.042433030387239112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579637596389734000e+00
4.420000000000000284e+01,1.109758811093109587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052742784504040685e+00
4.440000000000000568e+01,9.918214358878205683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217553229845776741e+00
4.460000000000000142e+01,1.059440504277725292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148451050282552899e+00
4.480000000000000426e+01,1.105130588318749885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182901812350467097e+00
4.500000000000000000e+01,1.018823547641558802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108731653405796713e+00
4.520000000000000284e+01,1.049621580726711079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781676510838348548e+00
4.540000000000000568e+01,1.108068374503587972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243711871503634825e-01
4.560000000000000142e+01,1.029080690721216218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118656651172795335e+00
4.580000000000000426e+01,1.026586954349736347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216358640170691174e+00
4.600000000000000000e+01,1.042424656544298944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486661222102185320e+00
4.620000000000000284e+01,1.125966898599064514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825594050984470584e+00
4.640000000000000568e+01,1.217035285293657454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358957455033262818e-01
4.660000000000000142e+01,1.112617418893201426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051668371740190011e+00
4.680000000000000426e+01,1.196786838170676104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298605085622988042e+00
4.700000000000000000e+01,1.178174172393509522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913366206504498734e+00
4.720000000000000284e+01,1.060510478410535251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926327401632274672e+00
4.740000000000000568e+01,1.057512738814528452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455480299696834123e+00
4.760000000000000142e+01,1.207588473052051192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223004505423362254e+00
4.780000000000000426e+01,1.179325521430615087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284021032610114688e+00
4.800000000000000000e+01,1.177813625488239868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481842894316553583e+00
4.820000000000000284e+01,1.116743536681760407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744096692429412343e+00
4.840000000000000568e+01,1.171365288592958631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017112283984623389e+00
4.860000000000000142e+01,1.167854942421675091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003742157321527273e+00
4.880000000000000426e+01,1.194796250885796773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398352318829520158e+00
4.900000000000000000e+01,1.270010572413106553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072504668078347656e+00
4.920000000000000284e+01,1.133163148164801015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713354199304685466e+00
4.940000000000000568e+01,1.164471175062979036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949693206834442805e+00
4.960000000000000142e+01,1.082684895007850256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980333992859192094e+00
4.980000000000000426e+01,1.087415643975638613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671696670726298350e+00
5.000000000000000000e+01,1.193706893390925394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697821704211660787e+00
5.020000000000000284e+01,1.019390180852764338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321926045312540765e+00
5.040000000000000568e+01,1.081148162638860821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694827307190847065e+00
5.060000000000000142e+01,1.044835551484621927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164800985283054757e+00
5.080000000000000426e+01,1.060845664714233472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118766397062790574e+00
5.100000000000000000e+01,1.032890432783466927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064922310221385615e+00
5.120000000000000284e+01,1.293022201224239831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383123312975293118e+00
5.140000000000000568e+01,1.218291761767033465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526975613672473031e+00
5.160000000000000142e+01,1.115112230058293186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016143627559282336e+00
5.180000000000000426e+01,1.198953815825094527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391054804572483761e+00
5.200000000000000000e+01,1.132401649963928669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669727846381560354e+00
5.220000000000000284e+01,1.000678248775572543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607653626617526754e+00
5.240000000000000568e+01,1.066813415588633296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669929845826287007e+00
5.260000000000000142e+01,1.037356973058557896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423346574284181543e+00
5.280000000000000426e+01,1.109658169230097968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908442988777714788e+00
5.300000000000000000e+01,1.055397735688578198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221701697155044286e+00
5.320000000000000284e+01,1.167919198891609334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900149074678800787e+00
5.340000000000000568e+01,9.812673715310098466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011966334426686487e+00
5.360000000000000142e+01,1.077467575692368840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606941696692269161e+00
5.380000000000000426e+01,1.048619887059643707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533765858871381838e+00
5.400000000000000000e+01,1.247321995658665417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277750330269739720e+00
5.420000000000000284e+01,1.088580099550003455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525185848933547916e+00
5.440000000000000568e+01,1.161637749116089635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087978824687866108e-01
5.460000000000000142e+01,1.074725677171804339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153381868742474836e+00
5.480000000000000426e+01,1.122972344193568617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170074036997331035e+00
5.500000000000000000e+01,1.053711174098091563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104701340748007965e+00
5.520000000000000284e+01,1.048849720122170037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747284884289424411e-01
5.540000000000000568e+01,1.179691946175822403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171521561827837843e+00
5.560000000000000142e+01,1.104542785598422228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330975451163366685e+00
5.580000000000000426e+01,1.027589485397082392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656854103547861001e+00
5.600000000000000000e+01,1.079397770600144302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588176925870388168e+00
5.620000000000000284e+01,9.529982408908425073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088548141154163318e+00
5.640000000000000568e+01,1.036701078735632553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832254672286580899e+00
5.660000000000000142e+01,1.100301514413067894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290799256219086644e+00
5.680000000000000426e+01,1.032317359884577401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764996052613993172e+00
5.700000000000000000e+01,1.118880444353624215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907041978007296024e+00
5.720000000000000284e+01,1.021720340333382104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815303378435377368e+00
5.740000000000000568e+01,1.171333744857219639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642423854510401071e+00
5.760000000000000142e+01,1.051344193531032811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045804804549002043e+00
5.780000000000000426e+01,1.063418718827080722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998433854658562936e+00
5.800000000000000000e+01,1.235026048751123762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604115771360028475e+00
5.820000000000000284e+01,1.007287398823548230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225918289537226258e+00
5.840000000000000568e+01,9.843950918825784546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236186694659343388e+00
5.860000000000000142e+01,9.772512092337370948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591473179476791344e+00
5.880000000000000426e+01,1.176910760307470660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424184841320982997e+00
5.900000000000000000e+01,1.069758264919480784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580120810741696857e+00
5.920000000000000284e+01,1.073676405687605362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837380698431569925e+00
5.940000000000000568e+01,1.153191451078849905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830034743105688477e+00
5.960000000000000142e+01,9.579645691993415868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151925109873911168e+00
