t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.067463990866845736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647239473552390976e+00
3.860000000000000142e+01,1.170621311819218135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477325838112408363e+00
3.880000000000000426e+01,9.261889938741729722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986230405012722855e+00
3.900000000000000000e+01,1.185253757658206286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509092058544489134e+00
3.920000000000000284e+01,1.149630846918402671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668289217229521171e+00
3.940000000000000568e+01,1.097817400631790008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064238598603139074e+00
3.960000000000000142e+01,1.192526185538884453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357765358852206283e+00
3.980000000000000426e+01,9.729183117013087134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734744933436160430e+00
4.000000000000000000e+01,1.102998678408426247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295124798936132748e+00
4.020000000000000284e+01,1.120624152575362409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571870871619578836e+00
4.040000000000000568e+01,1.369090206737396453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435670888591246808e+00
4.060000000000000142e+01,1.080360396087113317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459876933568947877e+00
4.080000000000000426e+01,1.076646635821272069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253894757520212622e+00
4.100000000000000000e+01,1.024828566784261152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715608187375597282e+00
4.120000000000000284e+01,9.069370873974615943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109723740189101804e+00
4.140000000000000568e+01,1.092519716025225351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701791388754529066e+00
4.160000000000000142e+01,1.006653758673198062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807670656037487333e+00
4.180000000000000426e+01,1.112915947617275192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934218705252867210e+00
4.200000000000000000e+01,1.028126538276988633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344550952592456383e+00
4.220000000000000284e+01,9.997575431429890358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968816060688709513e+00
4.240000000000000568e+01,1.169519568022907130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852182006076484200e+00
4.260000000000000142e+01,1.252939451879955923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115689924325810267e+00
4.280000000000000426e+01,9.199371425780772382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266303728105270920e+00
4.300000000000000000e+01,1.198013705089810976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691546019612331975e+00
4.320000000000000284e+01,1.005787782059713864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330131021177752615e+00
4.340000000000000568e+01,1.080138697546062954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197147299424852207e+00
4.360000000000000142e+01,1.198448620931093167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902459029804880686e+00
4.380000000000000426e+01,1.193170727952863386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981371936727917671e+00
4.400000000000000000e+01,1.035933249505928355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750162130053318776e+00
4.420000000000000284e+01,1.206077365370871846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735374799453619943e+00
4.440000000000000568e+01,1.037671674278688227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475355489030043543e+00
4.460000000000000142e+01,1.342914169377620981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813432107197745502e+00
4.480000000000000426e+01,1.033433676176513938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215466007737887821e+00
4.500000000000000000e+01,9.589482849188356584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262232244603014308e+00
4.520000000000000284e+01,9.224587780473392229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566791263185038474e+00
4.540000000000000568e+01,1.098355552101111687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643696647399501387e+00
4.560000000000000142e+01,1.018407013196547695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603848336091772353e+00
4.580000000000000426e+01,1.140092620252579403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682706780528327783e+00
4.600000000000000000e+01,1.103195258573555604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357754805712312773e+00
4.620000000000000284e+01,1.093395802741707890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493945437278881627e+00
4.640000000000000568e+01,1.240348848786681835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754855504629942331e+00
4.660000000000000142e+01,1.099796885189479934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848724707302592307e+00
4.680000000000000426e+01,1.102938480457143600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425391179237610828e-01
4.700000000000000000e+01,1.138253940696119848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631636902170154002e+00
4.720000000000000284e+01,1.116289749885008176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149920785832216907e+00
4.740000000000000568e+01,1.015316648074300998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560062694276730610e+00
4.760000000000000142e+01,1.033555599922757473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898003791859372846e+00
4.780000000000000426e+01,1.238662682206273624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540893709653251342e+00
4.800000000000000000e+01,1.100117009723460271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045899172785096809e+00
4.820000000000000284e+01,1.055370620841131757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979646663688768626e-01
4.840000000000000568e+01,1.090877355158419437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209121936973751588e-01
4.860000000000000142e+01,1.023417083431586549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058976392319229021e+00
4.880000000000000426e+01,1.072744320987950362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911554747694854228e+00
4.900000000000000000e+01,1.105217817648644685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774301137284959751e+00
4.920000000000000284e+01,1.047366175356909901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245272983510030684e+00
4.940000000000000568e+01,1.140530246648677304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355248999169408108e+00
4.960000000000000142e+01,1.106601916049703149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152029514506548225e+00
4.980000000000000426e+01,1.174754708005148363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851864335388377469e+00
5.000000000000000000e+01,1.030872056939962533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199564591640037037e-01
5.020000000000000284e+01,1.122639356605057204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071144965853081388e+00
5.040000000000000568e+01,1.241435961273548383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553958403377478703e+00
5.060000000000000142e+01,1.142217242903537322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812663440364401524e+00
5.080000000000000426e+01,1.179698656395012479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902765314674439878e-01
5.100000000000000000e+01,1.052601011552267041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930813655708291776e+00
5.120000000000000284e+01,1.020472362269093658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353977852508165824e-01
5.140000000000000568e+01,1.198269566577876422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375228187731943663e+00
5.160000000000000142e+01,1.238125718194244440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854102155325007217e+00
5.180000000000000426e+01,1.256345762779037090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207800859892218526e+00
5.200000000000000000e+01,1.099271388834626162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825489198542750380e+00
5.220000000000000284e+01,1.025808117325070157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312433813715923492e+00
5.240000000000000568e+01,1.110740800823835972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258716282813329812e+00
5.260000000000000142e+01,9.392988141988478645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351120972917374097e+00
5.280000000000000426e+01,1.016848722366002100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833007334068305738e+00
5.300000000000000000e+01,1.161941459006243793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520302334953592904e+00
5.320000000000000284e+01,1.015910635014177554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737731213464868141e+00
5.340000000000000568e+01,9.573302595973520734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970085649297177000e+00
5.360000000000000142e+01,1.044617951162450487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959159739159144209e+00
5.380000000000000426e+01,1.017553304467418318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890239195217944257e+00
5.400000000000000000e+01,1.226612108967202186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488193655642262136e+00
5.420000000000000284e+01,1.044651379851003981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112349539454555725e-01
5.440000000000000568e+01,1.144817327100159154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953978502716019250e+00
5.460000000000000142e+01,1.061893921702982357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692997072018156857e+00
5.480000000000000426e+01,1.032287009583797488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540944254071739294e+00
5.500000000000000000e+01,1.075628909815343537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041770075963238895e+00
5.520000000000000284e+01,1.135335418891105119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304067392461391250e+00
5.540000000000000568e+01,1.154563630406455044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784324816512475209e+00
5.560000000000000142e+01,1.127093606821459870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634890941577779699e+00
5.580000000000000426e+01,1.170866845797982947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367896527741415014e+00
5.600000000000000000e+01,1.045674371160259408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689705605849928460e+00
5.620000000000000284e+01,1.161336937222610777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557518615162991615e+00
5.640000000000000568e+01,1.198930828289769046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312403768352737643e+00
5.660000000000000142e+01,1.013347579091851580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189505491756712274e+00
5.680000000000000426e+01,1.038650698917324089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116579671849843081e+00
5.700000000000000000e+01,1.118858945514822123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978233271214033806e+00
5.720000000000000284e+01,1.222498274988462308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453094859415401174e+00
5.740000000000000568e+01,1.115701665185767855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600388832838021358e+00
5.760000000000000142e+01,1.158604010410469565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092945062969604919e+00
5.780000000000000426e+01,1.162398494067730992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649666505375209979e+00
5.800000000000000000e+01,1.068884172249193742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458572169336186164e+00
5.820000000000000284e+01,1.193923087859800614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938104783256669350e+00
5.840000000000000568e+01,1.208024160520432488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630945759815318752e+00
5.860000000000000142e+01,1.194803783610584258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888451160536870788e+00
5.880000000000000426e+01,1.150110810905036418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837112031675637525e+00
5.900000000000000000e+01,1.098109807474076050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481063469351414419e+00
5.920000000000000284e+01,1.211143355777952069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776653014438128508e+00
5.940000000000000568e+01,1.090542527419365859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941650077113600936e+00
5.960000000000000142e+01,1.094165369797447385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282947325545530148e+00
