t,S,theta,kappa,sigma,I
1.140000000000000000e+02,1.003510609403407416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959376829572892831e+00
1.142000000000000028e+02,7.855267945259409856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134153643305346293e+00
1.144000000000000057e+02,9.339188198664265528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789517603580071281e+00
1.146000000000000085e+02,9.780489818049635797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207268703055536463e+00
1.148000000000000114e+02,1.051149125988424915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395792801908637415e+00
1.150000000000000000e+02,9.182380564648245924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464024147941277221e+00
1.152000000000000028e+02,1.056726368650871217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802504417392704283e+00
1.154000000000000057e+02,1.170155401616344903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230395364035118178e+00
1.156000000000000085e+02,8.807121345790037692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797330226767872574e+00
1.158000000000000114e+02,8.530544174482086461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679535282264319918e+00
1.160000000000000000e+02,1.049358619509037194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292707602721200999e-01
1.162000000000000028e+02,1.098451196692849852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753830422323952476e+00
1.164000000000000057e+02,1.080694867230476364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696850584374855586e+00
1.166000000000000085e+02,9.071955591751428294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681534966073211734e+00
1.168000000000000114e+02,1.077469314327382133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456899789527550837e+00
1.170000000000000000e+02,9.714575148994061271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140612857311959161e+00
1.172000000000000028e+02,1.040307760380268398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386453053462432194e+00
1.174000000000000057e+02,1.012930612261248253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406196192603264450e+00
1.176000000000000085e+02,1.007033158449487820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421514538347793177e+00
1.178000000000000114e+02,1.133950282031922718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329616827482311692e+00
1.180000000000000000e+02,9.897052628236270300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362194985908129041e+00
1.182000000000000028e+02,9.321553271748708180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436755557537532368e+00
1.184000000000000057e+02,8.987455466135294557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299512763724628428e+00
1.186000000000000085e+02,9.297612668923597168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469091863811657461e+00
1.188000000000000114e+02,9.602412275670350050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786132847086809861e+00
1.190000000000000000e+02,1.131313314502771838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226178147502707816e+00
1.192000000000000028e+02,1.180837938629754946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390196354085041719e+00
1.194000000000000057e+02,9.313873490997106597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447754603216491631e+00
1.196000000000000085e+02,9.428397030783969290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317288215322090394e-01
1.198000000000000114e+02,1.156049683264547934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457180076231987087e+00
1.200000000000000000e+02,1.000132230872392114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506064377791339837e+00
1.202000000000000028e+02,9.826546781137682762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918769694980866802e+00
1.204000000000000057e+02,1.007184424374305332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459333370723836509e-01
1.206000000000000085e+02,9.711302340230143493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733395978132055149e-01
1.208000000000000114e+02,1.178321564949248890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904363676154634533e+00
1.210000000000000000e+02,1.056686876781509854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462035643316781375e-01
1.212000000000000028e+02,1.012454290748606045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734509101176744394e+00
1.214000000000000057e+02,1.108697972540358290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336608333351691158e+00
1.216000000000000085e+02,9.858289938333779645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319637026038821936e+00
1.218000000000000114e+02,9.703833061126885262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928756447168884947e+00
1.220000000000000000e+02,9.984835859665920355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225541680491403440e+00
1.222000000000000028e+02,9.094023092460630231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647819611991282684e+00
1.224000000000000057e+02,9.807177643683133716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730977438007037961e+00
1.226000000000000085e+02,1.027335558058899423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921862840609254164e-01
1.228000000000000114e+02,1.014748733834727856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175778722697506495e+00
1.230000000000000000e+02,9.700776203714003287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662763371678591895e+00
1.232000000000000028e+02,1.096506796200590106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486390713650056483e+00
1.234000000000000057e+02,1.011857332130050136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381532794487490889e+00
1.236000000000000085e+02,1.148271485297488681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363095921388463694e-02
1.238000000000000114e+02,1.038516844364843150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023031582391197958e+00
1.240000000000000000e+02,1.039653444937799431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566829068056151186e+00
1.242000000000000028e+02,9.398218354762819526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682046554821962303e+00
1.244000000000000057e+02,9.600874412343958220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817662910088657213e+00
1.246000000000000085e+02,1.066655322262894057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844677816171271800e+00
1.248000000000000114e+02,1.064915697271361372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194102786982739417e+00
1.250000000000000000e+02,1.008449353236469559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501087900640518669e+00
1.252000000000000028e+02,9.986810330150763804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603131094770517961e+00
1.254000000000000057e+02,9.623484905163647296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679334312604385815e+00
1.256000000000000085e+02,1.165551372528968788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648319171282624396e+00
1.258000000000000114e+02,1.199649554490295200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301643749431375952e+00
1.260000000000000000e+02,1.132256656092316405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696440391005516801e+00
1.262000000000000028e+02,1.103349392669674911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940013653173450869e+00
1.264000000000000057e+02,1.247744166369187724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295679548540952908e-01
1.266000000000000085e+02,1.092161415182742346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156924904483727090e+00
1.268000000000000114e+02,1.010438727283747395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324153146121798130e-01
1.270000000000000000e+02,9.975161052057173183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565119239901861192e+00
1.272000000000000028e+02,1.196042575527818563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385018208481080038e+00
1.274000000000000057e+02,1.175973747361804378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725476187602222211e-01
1.276000000000000085e+02,1.082994726518396122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970880570493910966e-01
1.278000000000000114e+02,1.074597966678300764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497737008039401019e-01
1.280000000000000000e+02,1.039781097228900775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143128583164028100e+00
1.282000000000000171e+02,1.136979264850630278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497102796753205567e+00
1.284000000000000057e+02,1.284288238201393817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048910043502292666e+00
1.285999999999999943e+02,9.995216673407074648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099453488478058460e+00
1.288000000000000114e+02,1.162511233620059148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424115810040145647e+00
1.290000000000000000e+02,9.201482695656617583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024098528309135503e+00
1.292000000000000171e+02,1.283315429558053333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652059013957368094e+00
1.294000000000000057e+02,1.128275928698804886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286309183191809424e+00
1.295999999999999943e+02,8.771626223921156207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561982674998873222e-01
1.298000000000000114e+02,8.338867635159180614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686539416336747976e+00
1.300000000000000000e+02,9.025138467785894791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284672555148276274e+00
1.302000000000000171e+02,9.397392180654554616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275280438080486078e-01
1.304000000000000057e+02,9.504893414806161456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436659458541345913e+00
1.305999999999999943e+02,8.164839396663026161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722316960524212348e+00
1.308000000000000114e+02,1.021400382069202140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847946413978018398e+00
1.310000000000000000e+02,8.861684609354130160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155362787698290816e+00
1.312000000000000171e+02,8.006733616266692444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864239343431834506e+00
1.314000000000000057e+02,1.001752848457293288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061269672521239826e+00
1.315999999999999943e+02,8.531887174757286640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383920333246981826e+00
1.318000000000000114e+02,7.338900705102935351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039516478704090474e-01
1.320000000000000000e+02,1.012535221192802926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481175400411535392e+00
1.322000000000000171e+02,9.068628199032007231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868120879061667239e+00
1.324000000000000057e+02,8.171964541132565873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525929858094553282e+00
1.325999999999999943e+02,6.950317602113401660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189821425680626987e+00
1.328000000000000114e+02,8.171595367794231013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222822745488503671e+00
1.330000000000000000e+02,1.007411318123430544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290110136158123311e+00
1.332000000000000171e+02,7.499834666812653650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529645351768943229e+00
1.334000000000000057e+02,8.354029212573917951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184833450102244612e+00
1.335999999999999943e+02,1.064992473046495469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294088487855411529e+00
1.338000000000000114e+02,1.007280605437542720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186928568682832363e+00
1.340000000000000000e+02,8.263438063567675185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426050199755959369e+00
1.342000000000000171e+02,8.777105800676407998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156459215277812369e+00
1.344000000000000057e+02,9.726679849636586939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920640234902581511e+00
1.345999999999999943e+02,8.401447364125547157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108193307785839465e+00
1.348000000000000114e+02,9.414156125031758471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737074074124343781e+00
1.350000000000000000e+02,7.524992958335836590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201319942564563092e+00
1.352000000000000171e+02,1.066240707698921986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983649174706071605e+00
