t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023487835998749151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690598432359406544e+00
3.860000000000000142e+01,1.088790418200936694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492576507191778035e+00
3.880000000000000426e+01,1.239804258739752862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814077201811773676e+00
3.900000000000000000e+01,1.034845700909421851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734912132806957885e+00
3.920000000000000284e+01,1.195514710473309039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234174320867431618e+00
3.940000000000000568e+01,8.505287697149470638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780767007689721737e+00
3.960000000000000142e+01,8.685067689632178789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715671120876544720e+00
3.980000000000000426e+01,7.558928396380117931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956034543566446793e+00
4.000000000000000000e+01,9.866312536508214937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864771482641970124e-03
4.020000000000000284e+01,8.921435850417078761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285119430210340141e+00
4.040000000000000568e+01,1.002553962909931151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971816309541910783e-01
4.060000000000000142e+01,8.246545123098096841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153767726871985033e+00
4.080000000000000426e+01,7.993564892141084011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948432097195908597e+00
4.100000000000000000e+01,8.384175765008741177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675511101865374997e+00
4.120000000000000284e+01,9.857370416957699222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668291114842835654e+00
4.140000000000000568e+01,1.068984252611308250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483698116777435239e+00
4.160000000000000142e+01,7.629699560937523994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171729757797779214e+00
4.180000000000000426e+01,9.588373405165439012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211293272527385056e+00
4.200000000000000000e+01,1.050944257422922190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574015210324539282e+00
4.220000000000000284e+01,9.652567293993508102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189019739772263051e-01
4.240000000000000568e+01,9.303071533813785932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099627699965836314e+00
4.260000000000000142e+01,8.900128056864854420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900756053949741897e+00
4.280000000000000426e+01,7.880329008791041590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048045811842747810e+00
4.300000000000000000e+01,8.143754701657650585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051512377953105926e+00
4.320000000000000284e+01,8.664804132469167142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366566634401303659e+00
4.340000000000000568e+01,7.741113371538533849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484929620895698577e+00
4.360000000000000142e+01,9.656133134639137694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284628050405309807e+00
4.380000000000000426e+01,9.975392993626346350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246513105950862510e+00
4.400000000000000000e+01,1.010409726920560747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796557767229478131e+00
4.420000000000000284e+01,8.376928111452731640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245610905429824555e+00
4.440000000000000568e+01,8.464234059311842584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828127527898377735e+00
4.460000000000000142e+01,9.395907226524295996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743799037035949517e+00
4.480000000000000426e+01,9.309983949738644959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573023099765146426e+00
4.500000000000000000e+01,7.715427421478601167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841688076065409518e+00
4.520000000000000284e+01,8.756433805836041362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161448911797293704e+00
4.540000000000000568e+01,9.167022998721485738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020566742162614560e+00
4.560000000000000142e+01,9.530432654964089423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572175349784750154e+00
4.580000000000000426e+01,8.272904123400399712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559310389640007344e-01
4.600000000000000000e+01,9.612572888584448583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675127230433309578e+00
4.620000000000000284e+01,9.158708829169333043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365859347736289919e+00
4.640000000000000568e+01,9.747242684923926870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072275025868304255e+00
4.660000000000000142e+01,9.422830665502215375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161479062784117389e+00
4.680000000000000426e+01,1.095876372448602254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363130909251854206e+00
4.700000000000000000e+01,8.594600472527138546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681011373934647501e+00
4.720000000000000284e+01,9.357434678458267374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699753222126481944e-01
4.740000000000000568e+01,9.804809555369705665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477116030934102042e+00
4.760000000000000142e+01,8.558238687309895898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471417251206121435e+00
4.780000000000000426e+01,8.519050038360987953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177840258796990724e+00
4.800000000000000000e+01,8.127203243437371993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441578967422395330e+00
4.820000000000000284e+01,8.928988574853160554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726152363087241071e+00
4.840000000000000568e+01,8.687070901122231348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704129266135197440e+00
4.860000000000000142e+01,7.826228663290475396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997007841980074971e-01
4.880000000000000426e+01,1.050499071237108506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713121818849336009e+00
4.900000000000000000e+01,9.489075730623177662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525429510036839353e+00
4.920000000000000284e+01,8.917432856577933720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541386667350492345e+00
4.940000000000000568e+01,8.785935165120052348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140954807301507223e+00
4.960000000000000142e+01,9.092154724780869834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510462410704796810e+00
4.980000000000000426e+01,9.476882555904145855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436680021396941953e+00
5.000000000000000000e+01,1.026469610573739866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131268750656783340e+00
5.020000000000000284e+01,7.677903353174782008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463870557808062856e+00
5.040000000000000568e+01,9.591303344095175598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018117536095161313e+00
5.060000000000000142e+01,7.914555430146132942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710041093239727417e+00
5.080000000000000426e+01,8.868172174049568923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411092461985575142e+00
5.100000000000000000e+01,1.075426491690202546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646223133279146822e+00
5.120000000000000284e+01,9.937672715543639512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636579314601829260e+00
5.140000000000000568e+01,9.178783853462082476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726969535259556210e-01
5.160000000000000142e+01,1.056291570932342383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914632605218912431e+00
5.180000000000000426e+01,1.113216025027492062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092504805990486716e+00
5.200000000000000000e+01,1.038557467518467003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508572963994595284e+00
5.220000000000000284e+01,9.745300817506751256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057741674750658945e+00
5.240000000000000568e+01,1.019856984991795779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114918774683633984e-01
5.260000000000000142e+01,1.138685462504029244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788372293922822820e+00
5.280000000000000426e+01,1.124961809309652061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705334546460198553e+00
5.300000000000000000e+01,9.246772632878228482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215801527862364395e-01
5.320000000000000284e+01,1.070705187685570881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565822488651011923e+00
5.340000000000000568e+01,9.600129278857469917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928261979720383934e+00
5.360000000000000142e+01,1.060414943234658125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280686625208927509e+00
5.380000000000000426e+01,1.082888342589080288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209152332061195878e+00
5.400000000000000000e+01,9.676783961060091421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838400560977608400e+00
5.420000000000000284e+01,1.047879647210333109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079924174975209539e+00
5.440000000000000568e+01,1.117075459808628102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388067114563014570e+00
5.460000000000000142e+01,1.088536443119264119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954343107539386892e+00
5.480000000000000426e+01,9.681245407645835410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010662335690113878e+00
5.500000000000000000e+01,1.029850466089191618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002349400673006485e+00
5.520000000000000284e+01,1.053976532520878306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764199341728778236e+00
5.540000000000000568e+01,9.066879921816867194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381152363485586676e+00
5.560000000000000142e+01,9.547712251381249571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400469180394461333e+00
5.580000000000000426e+01,8.424520413924140305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312732891930981083e+00
5.600000000000000000e+01,9.944640006609721805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904295012989479119e+00
5.620000000000000284e+01,9.522898442323305401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731845620751629511e+00
5.640000000000000568e+01,1.039614446511698764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802803582480096978e+00
5.660000000000000142e+01,8.637149957792682464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947947130186509668e+00
5.680000000000000426e+01,8.446156402624136472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363353188322840026e+00
5.700000000000000000e+01,9.451096867759852804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774560255524898267e+00
5.720000000000000284e+01,8.813458922093129200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212521115146085293e+00
5.740000000000000568e+01,8.543851923835555917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326033155740994118e+00
5.760000000000000142e+01,9.958389744045386127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144071200030348123e+00
5.780000000000000426e+01,8.814496770071567067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838295385452166641e+00
5.800000000000000000e+01,8.856307291025422579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449191153117675768e+00
5.820000000000000284e+01,8.437123448000514170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277380553981975808e+00
5.840000000000000568e+01,9.268000235784230600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413224279779615955e-01
5.860000000000000142e+01,1.108850544403073179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199507057017259015e+00
5.880000000000000426e+01,8.524079419404169133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668798354509254622e+00
5.900000000000000000e+01,9.748399130663965018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005377684027081386e-01
5.920000000000000284e+01,9.960223025958503396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530179268605195375e+00
5.940000000000000568e+01,1.012798034269694281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402497844523281856e+00
5.960000000000000142e+01,1.049810897505481178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211325920084867391e+00
