t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033708955171104282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784418553881398140e+00
3.860000000000000142e+01,1.079902555290434218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651225520624725718e+00
3.880000000000000426e+01,1.114939229509826379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372225931684630140e+00
3.900000000000000000e+01,1.116442921075527561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942048470960747508e+00
3.920000000000000284e+01,1.049027437141448305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498455190100038692e-01
3.940000000000000568e+01,1.041334462590860266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010747945680805060e+00
3.960000000000000142e+01,1.237284880137322629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353690435899556732e+00
3.980000000000000426e+01,1.080472398298354619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400455934379678524e+00
4.000000000000000000e+01,9.248292833470450613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699636229210260474e+00
4.020000000000000284e+01,1.072581287784350801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966944568793756787e+00
4.040000000000000568e+01,1.153292546711956135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187373895052402872e+00
4.060000000000000142e+01,9.717055036322546080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368539834399541633e-01
4.080000000000000426e+01,9.476853389738301159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966133067435180237e+00
4.100000000000000000e+01,1.290430647628900029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424613658477078104e+00
4.120000000000000284e+01,1.127896802359352524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463874773879888735e+00
4.140000000000000568e+01,1.020466135887196479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717647595343951394e+00
4.160000000000000142e+01,1.003155004338440959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223666553793130163e+00
4.180000000000000426e+01,1.044654693680911128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667415925904606411e+00
4.200000000000000000e+01,8.705768981456405431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820153878524187974e+00
4.220000000000000284e+01,1.040170384385523228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160546579274216228e+00
4.240000000000000568e+01,9.644966089125257547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178453379509717180e+00
4.260000000000000142e+01,9.439661063157182008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322959877413978802e+00
4.280000000000000426e+01,1.100892982507987394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360503909425801794e-01
4.300000000000000000e+01,8.337120729785445494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473220519749723678e+00
4.320000000000000284e+01,1.077693864370454335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824740193770615804e+00
4.340000000000000568e+01,8.928610117065188811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440274559123349007e-01
4.360000000000000142e+01,9.528621653321376339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153988983240399335e+00
4.380000000000000426e+01,9.373046073835857861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316347938688155139e+00
4.400000000000000000e+01,9.115948716097790339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600055975464453439e+00
4.420000000000000284e+01,8.538894720087780721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759026263451925587e+00
4.440000000000000568e+01,1.114147166275329726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282253000684464794e+00
4.460000000000000142e+01,1.047766645885990222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372896156697089864e+00
4.480000000000000426e+01,8.841153432094663867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840260170513978721e+00
4.500000000000000000e+01,1.007786269583154537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972313869990404811e+00
4.520000000000000284e+01,1.004829009371413395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298888788367838387e+00
4.540000000000000568e+01,8.531005855274557126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596306179018171179e+00
4.560000000000000142e+01,1.039555750379161037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516839258932840551e-01
4.580000000000000426e+01,1.118484381808846129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293029650371835260e-01
4.600000000000000000e+01,1.111099840188194632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525359665319438562e+00
4.620000000000000284e+01,1.180086112884501492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496464938532731992e+00
4.640000000000000568e+01,1.012153433304744166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252836514086043351e+00
4.660000000000000142e+01,8.981600102729254687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759201256604750796e+00
4.680000000000000426e+01,9.436040633642763797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777270264560570467e+00
4.700000000000000000e+01,1.053343256959701435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000542581443021106e+00
4.720000000000000284e+01,9.242670049990964198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786791273938217017e+00
4.740000000000000568e+01,9.883958551934401981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861828441751045560e+00
4.760000000000000142e+01,8.678863641856013889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640204999172127032e+00
4.780000000000000426e+01,8.976528223246149629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739474363183717287e+00
4.800000000000000000e+01,9.675193388795204630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229728912930408313e-01
4.820000000000000284e+01,1.138560023057115567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988935731094265691e+00
4.840000000000000568e+01,9.739201395573341413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906060930441656254e+00
4.860000000000000142e+01,9.531583794822726663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178988129774684701e+00
4.880000000000000426e+01,9.010097444206779382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554064884533246982e-01
4.900000000000000000e+01,9.703240772505896672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216861928413447203e+00
4.920000000000000284e+01,9.922359434065707307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783499981146199787e-02
4.940000000000000568e+01,1.000993232198286398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756535924599367249e+00
4.960000000000000142e+01,9.153853248908268014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391491607773993167e+00
4.980000000000000426e+01,1.000544988643742528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691597290150429700e+00
5.000000000000000000e+01,1.051726631325511807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290831025131090826e+00
5.020000000000000284e+01,9.645741314551667944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941832637489726565e+00
5.040000000000000568e+01,9.714613788842023645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416245623250411256e+00
5.060000000000000142e+01,9.214553993817338196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002679105766949519e+00
5.080000000000000426e+01,1.108533506095348065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694228456555151752e-01
5.100000000000000000e+01,1.170550404375413578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596826294563520321e+00
5.120000000000000284e+01,8.629238564598583627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991743174883632506e+00
5.140000000000000568e+01,9.303598470463622094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461412098214537991e-01
5.160000000000000142e+01,1.154000250639443781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674521113144862738e-02
5.180000000000000426e+01,1.125452437091594149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433771655322467531e+00
5.200000000000000000e+01,8.633569456405270071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466956790233890473e+00
5.220000000000000284e+01,8.036480478211961431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308402395059118817e+00
5.240000000000000568e+01,8.776083367304710059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730125291159570367e+00
5.260000000000000142e+01,9.086227910688899900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791433167121809333e+00
5.280000000000000426e+01,9.771979475743792776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138983807627504063e+00
5.300000000000000000e+01,1.042334991655244458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860698748294650429e+00
5.320000000000000284e+01,1.132787743786071388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507231779554409457e-01
5.340000000000000568e+01,1.088356642506953964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123069442210116620e-01
5.360000000000000142e+01,9.871822516186883334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511140558018323254e+00
5.380000000000000426e+01,7.957345949993587242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841765923944212346e-01
5.400000000000000000e+01,1.015817441788585018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830676723748050350e+00
5.420000000000000284e+01,9.514339940222055203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315818226883298081e+00
5.440000000000000568e+01,1.165225503629277126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143846242260627477e+00
5.460000000000000142e+01,1.017908360120692413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572476074100789489e+00
5.480000000000000426e+01,9.932964740168478412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267291407642275658e+00
5.500000000000000000e+01,1.053983557964321749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459545620277742373e+00
5.520000000000000284e+01,1.029001862947870993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100821043376727815e+00
5.540000000000000568e+01,8.738758402219279908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706632205345702147e+00
5.560000000000000142e+01,1.042219224036694536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290499329683040486e+00
5.580000000000000426e+01,1.023215420044316204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886072054970915346e+00
5.600000000000000000e+01,1.088365673141216128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332845035763021713e-01
5.620000000000000284e+01,9.854523055524470054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157829651441025121e+00
5.640000000000000568e+01,9.610588183609836133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810831559937922108e+00
5.660000000000000142e+01,7.775416948810379703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549673645526224774e+00
5.680000000000000426e+01,1.026445083140947512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212905172477128701e+00
5.700000000000000000e+01,1.066482147436209615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236614786809251854e+00
5.720000000000000284e+01,8.949725792556602055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014517266410100760e+00
5.740000000000000568e+01,1.042247480220781730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043850009163829640e-01
5.760000000000000142e+01,1.101216140018931977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804579987393061913e+00
5.780000000000000426e+01,1.073133227459637684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350607917659583990e+00
5.800000000000000000e+01,1.000481920178972306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036382547695943401e+00
5.820000000000000284e+01,9.919359862586037968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341791363479531540e+00
5.840000000000000568e+01,1.042704617830614744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088687240213932483e-01
5.860000000000000142e+01,8.941657333184717116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921370951076561084e+00
5.880000000000000426e+01,1.042233723275800106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114539091379665336e+00
5.900000000000000000e+01,1.099042452009900472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706254964280937259e-01
5.920000000000000284e+01,1.044948817620143799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678998481336906323e+00
5.940000000000000568e+01,1.009042688351883266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090261057840447023e+00
5.960000000000000142e+01,8.592806807470841912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805967010623025004e+00
