t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.932626914106195137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810957029518872829e+00
3.860000000000000142e+01,9.679715192482057917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670204968176751237e+00
3.880000000000000426e+01,9.795527506334862355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026352681764528540e+00
3.900000000000000000e+01,9.769456633452722194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231202757657756663e+00
3.920000000000000284e+01,9.969539518123524680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700810751250816821e+00
3.940000000000000568e+01,1.067551690060562386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974753552990975436e+00
3.960000000000000142e+01,9.605134259545746733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827581169283085671e+00
3.980000000000000426e+01,1.038574692806890631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962786562277161195e+00
4.000000000000000000e+01,1.072435345654372929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957373200308645700e+00
4.020000000000000284e+01,1.037911650317028256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605722331363189426e-01
4.040000000000000568e+01,9.549871272936508726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866747214758971651e+00
4.060000000000000142e+01,8.947379953233924876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471037899716414188e-01
4.080000000000000426e+01,8.948686544264341514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635913899539783500e+00
4.100000000000000000e+01,9.081251463194267570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793794668656870428e+00
4.120000000000000284e+01,8.597852042264605421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411388556077653789e-01
4.140000000000000568e+01,8.114218121378387050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735037387402840636e+00
4.160000000000000142e+01,8.808549884222801607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425879796942858491e+00
4.180000000000000426e+01,8.580923541495001361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404568485621748408e+00
4.200000000000000000e+01,9.370219567746087552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895147528723667207e+00
4.220000000000000284e+01,8.967993367645875624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718310653448273939e+00
4.240000000000000568e+01,7.940914507548102463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241555684204580956e+00
4.260000000000000142e+01,9.859090729232345973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173424262679997554e+00
4.280000000000000426e+01,1.323821667663290125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539952427105188093e+00
4.300000000000000000e+01,1.098010773290778896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258775363473180420e+00
4.320000000000000284e+01,1.193267007960306048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631899385207521647e+00
4.340000000000000568e+01,1.152067572765984149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598209333553736400e+00
4.360000000000000142e+01,1.119985744290199259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886720495151418930e+00
4.380000000000000426e+01,1.121604111936479686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998441834106683856e+00
4.400000000000000000e+01,1.028400885435294843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642581023740618207e+00
4.420000000000000284e+01,1.091736344824606020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695556570577258171e+00
4.440000000000000568e+01,1.087543942752627224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711545214918270830e-01
4.460000000000000142e+01,1.290238671727736763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541495219219553903e+00
4.480000000000000426e+01,1.049964384261724781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313758715767638918e+00
4.500000000000000000e+01,9.943110817731162232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658242779148861423e+00
4.520000000000000284e+01,1.111514129004190554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358626790718274080e+00
4.540000000000000568e+01,1.209217734030646252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320723004492267094e+00
4.560000000000000142e+01,1.044860210561320502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107203315715171499e+00
4.580000000000000426e+01,1.095248108748658966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246486184021474486e+00
4.600000000000000000e+01,1.159927002681683916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138168282998644365e+00
4.620000000000000284e+01,9.845043168838039094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717825128658768463e+00
4.640000000000000568e+01,1.029146464336148314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408826167998457279e+00
4.660000000000000142e+01,1.127835016142480162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965033964502423736e+00
4.680000000000000426e+01,1.101021784459417674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985918565653271628e-01
4.700000000000000000e+01,1.049748056256451179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313556130865507043e+00
4.720000000000000284e+01,1.193428481229186211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612379588301152467e+00
4.740000000000000568e+01,1.134652413856328756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404289010550552774e+00
4.760000000000000142e+01,9.918998210008180827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521406497889120857e+00
4.780000000000000426e+01,1.050487376661770167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187752621471299008e+00
4.800000000000000000e+01,9.939550292198802151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211400828521943751e+00
4.820000000000000284e+01,9.346782833041723526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731145334014964732e+00
4.840000000000000568e+01,1.150253112035097836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293688348689013168e+00
4.860000000000000142e+01,8.737252572877906021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047155024637088871e+00
4.880000000000000426e+01,1.174390679509226487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023458965497166417e-01
4.900000000000000000e+01,1.201190991012686116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149039715876249090e+00
4.920000000000000284e+01,9.724154804385355400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964945575815193024e+00
4.940000000000000568e+01,1.125121026007168457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360310166282335587e-01
4.960000000000000142e+01,9.414203125341141787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722170839070578552e-01
4.980000000000000426e+01,1.177813304306981168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162134420970666326e+00
5.000000000000000000e+01,1.168513374563142637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895953825862335407e-01
5.020000000000000284e+01,1.008001181253664447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226294525656040690e+00
5.040000000000000568e+01,1.005179640463168766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797282744958719647e+00
5.060000000000000142e+01,1.017343222309697648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122496755275147251e-01
5.080000000000000426e+01,1.180654043184214519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258084823448317735e+00
5.100000000000000000e+01,1.092862833707569870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206941850071867606e+00
5.120000000000000284e+01,1.039076152665533437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775897433358800015e+00
5.140000000000000568e+01,1.024811929761446194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704853456818081980e+00
5.160000000000000142e+01,1.093665648342553531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983991441485798646e+00
5.180000000000000426e+01,1.241513083158682917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397643624610434898e+00
5.200000000000000000e+01,1.115728026028361075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786141118936583894e+00
5.220000000000000284e+01,1.079316676413608400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980753642913800405e+00
5.240000000000000568e+01,1.190637691086800398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472053119947990041e+00
5.260000000000000142e+01,1.121598937709858301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519048704249158277e+00
5.280000000000000426e+01,1.116343587400492332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782022226819941935e+00
5.300000000000000000e+01,1.094900046821588813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480641822846067157e+00
5.320000000000000284e+01,8.689851140397286677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197921385534904459e+00
5.340000000000000568e+01,1.005135116424735742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845764566457477329e+00
5.360000000000000142e+01,1.011824587308041590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942013536228188286e-01
5.380000000000000426e+01,1.054304670721288639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902473022933753199e+00
5.400000000000000000e+01,1.056084529080965950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448043114906605311e+00
5.420000000000000284e+01,1.153441213552038658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405300192533424308e+00
5.440000000000000568e+01,1.127930216360554905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852078552927880928e+00
5.460000000000000142e+01,1.086523617224345983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175913169679281722e+00
5.480000000000000426e+01,9.339942033520481912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800032170380223562e+00
5.500000000000000000e+01,7.884549497535098261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196016460175837182e+00
5.520000000000000284e+01,7.797974445792119624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166801770773966851e+00
5.540000000000000568e+01,9.001759085688920692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821799234676660717e+00
5.560000000000000142e+01,8.669594146284447245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744290246303947356e-01
5.580000000000000426e+01,6.753136570338781342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408217257185725657e+00
5.600000000000000000e+01,9.393915482068687650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651029875819109094e+00
5.620000000000000284e+01,7.913266543761900973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778983118845047784e+00
5.640000000000000568e+01,1.025972024681385264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174929994819073897e+00
5.660000000000000142e+01,8.759139422592898683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426214794746629266e+00
5.680000000000000426e+01,7.245469805148871956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535261596203262968e-01
5.700000000000000000e+01,9.171134701474598083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787042921624452774e+00
5.720000000000000284e+01,1.002959109306626573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927730931785385238e+00
5.740000000000000568e+01,8.809777550583799410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355501304924722206e-01
5.760000000000000142e+01,1.002855718862448064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727024857799534630e+00
5.780000000000000426e+01,9.122672971573128065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792073829525213213e+00
5.800000000000000000e+01,9.709920497783919302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401850967789332714e-01
5.820000000000000284e+01,1.098787249239372876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741572243792351316e+00
5.840000000000000568e+01,8.714796952815535569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095063323297289060e-01
5.860000000000000142e+01,9.294579911735583178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901690411471719244e+00
5.880000000000000426e+01,6.714295287676208535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801445476296066772e+00
5.900000000000000000e+01,8.490569486475019190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702959360965594193e+00
5.920000000000000284e+01,1.039507048304549874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173221912276741108e-01
5.940000000000000568e+01,9.317773858022219136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982844812158594650e+00
5.960000000000000142e+01,9.461390279485311083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989243514989631478e+00
