t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.174031682343944061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184424814876029686e+00
3.860000000000000142e+01,9.102334192627906662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375888001102792302e+00
3.880000000000000426e+01,9.100252573303372339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438174701523445620e+00
3.900000000000000000e+01,8.713262873559164401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443452643831284021e+00
3.920000000000000284e+01,9.805506047990799612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701103750998605335e+00
3.940000000000000568e+01,8.855418819083024085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032936025118655010e+00
3.960000000000000142e+01,8.322397188109383892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501701881733136901e-01
3.980000000000000426e+01,9.674916500916990181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055453344532936377e+00
4.000000000000000000e+01,8.433352577487158719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274447398903431505e+00
4.020000000000000284e+01,9.591436590158376463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904270382197474021e+00
4.040000000000000568e+01,9.524505281770533349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884513020444666509e+00
4.060000000000000142e+01,8.128819149089181462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686259956944521576e+00
4.080000000000000426e+01,8.063235382247306848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586921861425913960e+00
4.100000000000000000e+01,8.944030681341661460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010733313558123569e+00
4.120000000000000284e+01,8.283776110193242781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523039339768750722e+00
4.140000000000000568e+01,1.041527562927120787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457658384263286422e+00
4.160000000000000142e+01,8.547241237130110969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187225009640471285e+00
4.180000000000000426e+01,9.115050794578164473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095968123288843188e+00
4.200000000000000000e+01,8.731231539701744815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429424145481743125e+00
4.220000000000000284e+01,7.979828787081243435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712903927815300875e-01
4.240000000000000568e+01,9.828243958084612597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211330681768063577e+00
4.260000000000000142e+01,9.558591443192927528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800318608189130032e+00
4.280000000000000426e+01,8.798173634393133824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687910970293826196e+00
4.300000000000000000e+01,9.219226001016990191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964239023651021654e-01
4.320000000000000284e+01,9.840628995001036161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152742631042345423e+00
4.340000000000000568e+01,9.726183067055592657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536416543085984188e+00
4.360000000000000142e+01,7.038707043798332341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083702666490527378e+00
4.380000000000000426e+01,8.748879476572992697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949267129305956914e+00
4.400000000000000000e+01,1.043590882930641950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198159201602626567e+00
4.420000000000000284e+01,8.478337923015251132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400049634809716892e+00
4.440000000000000568e+01,9.154632123087427242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157515867273371413e+00
4.460000000000000142e+01,9.286960372750070469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479448211575210337e+00
4.480000000000000426e+01,8.574177903068339601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538825894267215944e+00
4.500000000000000000e+01,9.126391779620124378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719056076585117054e+00
4.520000000000000284e+01,9.953927908233606292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829671379589306923e+00
4.540000000000000568e+01,9.307272164522948366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924226428098231523e+00
4.560000000000000142e+01,9.550450149935877375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588581417595065659e-01
4.580000000000000426e+01,7.951579766091094736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614531636558901084e+00
4.600000000000000000e+01,8.744614577168465797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573281560167231419e+00
4.620000000000000284e+01,9.246343720130782984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884984923772984544e+00
4.640000000000000568e+01,8.874070360606997054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755973570098957381e+00
4.660000000000000142e+01,8.299247914878692400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019669980186411529e+00
4.680000000000000426e+01,9.875457205837530061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714727764211726679e+00
4.700000000000000000e+01,8.661152953584960734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641590260483752672e-01
4.720000000000000284e+01,1.007671335434414672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392260718331101543e-02
4.740000000000000568e+01,9.637528111848234769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724048981918842927e+00
4.760000000000000142e+01,8.923658949325901091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786719580503140392e+00
4.780000000000000426e+01,8.479959750080450220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329019194158316708e-01
4.800000000000000000e+01,1.103669669017516064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105271226637785986e+00
4.820000000000000284e+01,9.062086544664615939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975209718091628375e+00
4.840000000000000568e+01,9.532913256048394235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203648498061786754e+00
4.860000000000000142e+01,8.609547636299466067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573875772871849321e+00
4.880000000000000426e+01,8.283305609638040856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971407990838292434e+00
4.900000000000000000e+01,1.029582751316151734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970369614466475738e+00
4.920000000000000284e+01,7.773394133896283087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072468107123468073e+00
4.940000000000000568e+01,1.027602743840605237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369147828718043414e+00
4.960000000000000142e+01,9.115038511103844554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075082202413831567e+00
4.980000000000000426e+01,9.375637158287509765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342482706425975891e+00
5.000000000000000000e+01,8.073599034519857165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143457035577057468e+00
5.020000000000000284e+01,8.431390970044956301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341155067637266995e+00
5.040000000000000568e+01,8.104314956570572992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336711288250864271e+00
5.060000000000000142e+01,7.723470738198098262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954296905001452700e+00
5.080000000000000426e+01,8.224740907338404794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449785042432306881e+00
5.100000000000000000e+01,1.013794063710425686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543479394311912500e+00
5.120000000000000284e+01,9.698983177989318749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419199303407239654e+00
5.140000000000000568e+01,8.319426079820331221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892019714466590230e+00
5.160000000000000142e+01,7.427092197694677989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516354439180389591e+00
5.180000000000000426e+01,8.912248052930143993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741198021378625782e+00
5.200000000000000000e+01,9.573910779170937690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701415851963517412e+00
5.220000000000000284e+01,9.182474229427881607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743761739285281109e+00
5.240000000000000568e+01,9.250874007959607459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215632765996867093e+00
5.260000000000000142e+01,8.053353763335200366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486883452109523773e+00
5.280000000000000426e+01,1.037196069921722863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757009387613347684e+00
5.300000000000000000e+01,7.773342695642833089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457657421558739230e+00
5.320000000000000284e+01,8.697735182162504852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053537182521525395e+00
5.340000000000000568e+01,7.035446052890539370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170534196881704680e+00
5.360000000000000142e+01,1.202571742723948400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715495742825154046e+00
5.380000000000000426e+01,1.168831398831544410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803457455005958110e+00
5.400000000000000000e+01,9.506945560808574003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729811528867568171e+00
5.420000000000000284e+01,1.131463920367697940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480710799270017475e+00
5.440000000000000568e+01,1.081827703626414783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643140993979116615e+00
5.460000000000000142e+01,9.286112350445918651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321221610369995858e+00
5.480000000000000426e+01,1.079901453403233624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385760603336754215e+00
5.500000000000000000e+01,1.134284511078314850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364962467689581516e+00
5.520000000000000284e+01,1.256533298202505033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676060271002887347e+00
5.540000000000000568e+01,1.109776234255143379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130463395697303142e+00
5.560000000000000142e+01,1.214957313966485541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884864297422062407e-01
5.580000000000000426e+01,1.045491304118687736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614226773238844004e+00
5.600000000000000000e+01,1.254654140549718688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587209242871521653e+00
5.620000000000000284e+01,1.222646849270669689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346202777927068439e+00
5.640000000000000568e+01,1.047277687575288940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645154110459241537e+00
5.660000000000000142e+01,1.122948683536281633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550395484014611469e+00
5.680000000000000426e+01,1.045205641880800451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496428927415380805e+00
5.700000000000000000e+01,9.880037698746849673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182807714167227076e+00
5.720000000000000284e+01,1.172881980510959377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976852302317441357e+00
5.740000000000000568e+01,1.079663566552034215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774999143237739219e-01
5.760000000000000142e+01,1.155852320235841058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011385287728312932e+00
5.780000000000000426e+01,1.285059301083703032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163935649808052197e+00
5.800000000000000000e+01,1.152379768123326764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736580545180640200e+00
5.820000000000000284e+01,1.093057823928221817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058109450313308386e+00
5.840000000000000568e+01,1.125307064109509758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861637165410796158e+00
5.860000000000000142e+01,1.109160704935858499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265198660247509821e+00
5.880000000000000426e+01,1.031691854170354805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758245244574784039e+00
5.900000000000000000e+01,9.128132278391404286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700869673137134441e+00
5.920000000000000284e+01,1.094925522286736008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779214714885604565e+00
5.940000000000000568e+01,1.051504865945565470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267199349132122954e+00
5.960000000000000142e+01,1.006575935588460924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247959596058361598e+00
