t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.029542042125305867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511783093578564774e+00
3.860000000000000142e+01,8.532747789494327106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712272354747977232e+00
3.880000000000000426e+01,8.704646291451997309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003960198253867731e+00
3.900000000000000000e+01,7.918658423335709351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625473376268914194e+00
3.920000000000000284e+01,9.454694127674729831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140426837752797518e+00
3.940000000000000568e+01,9.528323393177670075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303250320054385014e+00
3.960000000000000142e+01,7.773888785480775887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079344718247579493e+00
3.980000000000000426e+01,7.702163428837628389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136321302242293996e+00
4.000000000000000000e+01,8.771925130191891018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946102490837228416e+00
4.020000000000000284e+01,9.803213986981111905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727932096448806298e+00
4.040000000000000568e+01,9.849200176679070440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323536003470737299e+00
4.060000000000000142e+01,8.643894799138259755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304370654785461880e+00
4.080000000000000426e+01,7.757681391559350104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359982048498824980e+00
4.100000000000000000e+01,9.559711515259211589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961217704608982260e+00
4.120000000000000284e+01,9.860989185120511147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613169593814909319e+00
4.140000000000000568e+01,9.336482170751200238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880463907269598778e+00
4.160000000000000142e+01,8.700882105329783567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456331380130947650e+00
4.180000000000000426e+01,9.476250496845299853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397377614424346604e+00
4.200000000000000000e+01,9.450536757081663408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258027011124305261e-01
4.220000000000000284e+01,8.127178171680806695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438885255999815982e+00
4.240000000000000568e+01,8.803379245012764587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021676280266348158e-01
4.260000000000000142e+01,8.923996175965969169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568483070997908513e+00
4.280000000000000426e+01,9.029657127894440416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016739572111102774e+00
4.300000000000000000e+01,8.589116298276269212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754458249733853670e+00
4.320000000000000284e+01,1.139678824403588031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092352302578357026e+00
4.340000000000000568e+01,9.103572937497227402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375692102513959014e+00
4.360000000000000142e+01,8.371820223291780438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209089031845428153e+00
4.380000000000000426e+01,8.962913856028328352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247055178190844771e+00
4.400000000000000000e+01,9.409354334503314821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067978388076642915e+00
4.420000000000000284e+01,9.326075072297804747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466084845041116580e+00
4.440000000000000568e+01,9.489103638631621873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787072499101368450e+00
4.460000000000000142e+01,8.243895345903430316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091359330117843029e+00
4.480000000000000426e+01,9.175831473121294213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189859585820705945e+00
4.500000000000000000e+01,9.806679688476385159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881707457731430111e+00
4.520000000000000284e+01,8.349240734339233860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278182827228423690e+00
4.540000000000000568e+01,8.962850824486927603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339119665385007707e+00
4.560000000000000142e+01,9.030997863557947980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084652189062193628e+00
4.580000000000000426e+01,9.426041986921256388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974437862321558157e+00
4.600000000000000000e+01,8.804919757901856769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468477243986281877e+00
4.620000000000000284e+01,9.036756391085358775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055657336428346582e+00
4.640000000000000568e+01,9.074478804923794550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165968029836169428e+00
4.660000000000000142e+01,8.489987772194144133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123148067502647507e+00
4.680000000000000426e+01,8.762990093211426856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746629312754812702e+00
4.700000000000000000e+01,1.037496222245932076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286512749200799277e+00
4.720000000000000284e+01,9.522395122992369787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784158738462089389e+00
4.740000000000000568e+01,1.094714818068990958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316719237006511278e+00
4.760000000000000142e+01,1.080654424073297371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920354040609376867e+00
4.780000000000000426e+01,9.907381546521174531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073254557357771866e+00
4.800000000000000000e+01,8.046176782065086464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594908968929384940e+00
4.820000000000000284e+01,1.062966247884035820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840477762534556305e+00
4.840000000000000568e+01,9.046970014119225523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458798064971523090e+00
4.860000000000000142e+01,8.919114349637066175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985844805003189606e+00
4.880000000000000426e+01,8.969053800621848982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737429665274934365e+00
4.900000000000000000e+01,9.207702773968873267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266101295597641396e+00
4.920000000000000284e+01,8.547329341016036697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260882022511378153e+00
4.940000000000000568e+01,7.740797020101892745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111114173028274976e+00
4.960000000000000142e+01,9.938225144758021656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761700403727486375e+00
4.980000000000000426e+01,8.417228663155593704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798822643501409857e+00
5.000000000000000000e+01,1.088177033171982000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019178979285786824e+00
5.020000000000000284e+01,9.476309163401730462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734067640927740683e+00
5.040000000000000568e+01,1.093658926620419525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287374817317418874e+00
5.060000000000000142e+01,1.123442307042664678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536177257523302586e+00
5.080000000000000426e+01,8.623974652474288849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122057431719767351e+00
5.100000000000000000e+01,1.047645840212406920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758541540833450156e+00
5.120000000000000284e+01,1.085559157624149673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100774517530377139e+00
5.140000000000000568e+01,1.114190808457864890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562992250378859360e+00
5.160000000000000142e+01,8.590351211308024926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055741480601495752e+00
5.180000000000000426e+01,8.819516696526993327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687295946635747335e+00
5.200000000000000000e+01,9.620072532350275596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603193674510059452e+00
5.220000000000000284e+01,8.913618064855719503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253673626097375760e+00
5.240000000000000568e+01,9.748532150255200257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778973692462756162e+00
5.260000000000000142e+01,1.084121689762837404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698058063230263315e+00
5.280000000000000426e+01,9.231404053437202162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780003661707159068e+00
5.300000000000000000e+01,1.040141241430695640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241269977366584953e+00
5.320000000000000284e+01,1.039912145547022826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744115551365368333e+00
5.340000000000000568e+01,1.058209549127405058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429418248788323353e+00
5.360000000000000142e+01,9.710547104738148638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432990922791706367e-01
5.380000000000000426e+01,1.019870264885377242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787729272345011111e+00
5.400000000000000000e+01,9.424304206854106081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810816140495687954e+00
5.420000000000000284e+01,1.040766447304939391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378016191252607214e+00
5.440000000000000568e+01,1.013148911876374125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608564477808352322e+00
5.460000000000000142e+01,1.003803655247333282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585450982193886915e+00
5.480000000000000426e+01,1.008406886693858251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757513897201505415e-01
5.500000000000000000e+01,9.037374283538093245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950458519089766085e+00
5.520000000000000284e+01,9.804310270307714514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999030056286445145e+00
5.540000000000000568e+01,8.241687789929709185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960144248504417597e+00
5.560000000000000142e+01,1.096977994714898319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759548340573818592e+00
5.580000000000000426e+01,9.806512975484212857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477509783046453862e+00
5.600000000000000000e+01,8.292831222325325324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323647845130398792e+00
5.620000000000000284e+01,8.943183833663577165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320812196611177214e+00
5.640000000000000568e+01,9.569013445476354240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751925878700479444e-01
5.660000000000000142e+01,1.123339877592157254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677646791570168716e-02
5.680000000000000426e+01,1.132446688715076144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952257455787410834e+00
5.700000000000000000e+01,1.016773856572543266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637866819857501710e+00
5.720000000000000284e+01,1.100491109833253933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498100226164634563e-01
5.740000000000000568e+01,9.218054637392072426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863428957820843834e+00
5.760000000000000142e+01,1.123049025633221287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780218274139595991e+00
5.780000000000000426e+01,1.027689381397246304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703788641582862695e+00
5.800000000000000000e+01,1.085271107133044977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688864744322415845e-01
5.820000000000000284e+01,1.013806556151165550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072139028817517215e+00
5.840000000000000568e+01,9.988236979994469245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013890469302939579e+00
5.860000000000000142e+01,9.028256019790845688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842998714320295051e+00
5.880000000000000426e+01,9.965308904768001019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521001522062345401e-01
5.900000000000000000e+01,1.133513333818949365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376225877481072501e+00
5.920000000000000284e+01,1.171176796177858304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173220920092665764e+00
5.940000000000000568e+01,1.008188369373709481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807754604207877591e+00
5.960000000000000142e+01,1.016760501069070344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818410188561188079e+00
