t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.097812498061042197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015656351667271196e+00
3.860000000000000142e+01,1.095613851034538788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785519265423342716e+00
3.880000000000000426e+01,1.027211771930442330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257106825917022164e+00
3.900000000000000000e+01,9.463674004628851444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678886202114030723e+00
3.920000000000000284e+01,8.611727263210866568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796375537664985700e+00
3.940000000000000568e+01,9.614162955261283949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173047401152844671e+00
3.960000000000000142e+01,7.966278094521891395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409644281188887405e+00
3.980000000000000426e+01,8.138785841136603194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370634969835837325e+00
4.000000000000000000e+01,8.371299676348230578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959359737913725752e-01
4.020000000000000284e+01,8.780565304536190885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004536464932787254e+00
4.040000000000000568e+01,8.496500616826480057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234173110079549218e+00
4.060000000000000142e+01,8.378950524482686735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600397726364111151e+00
4.080000000000000426e+01,8.508792692998542462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982315184417894116e+00
4.100000000000000000e+01,1.055141633420021652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385747275545842427e+00
4.120000000000000284e+01,9.169867283478149167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172393838766929264e+00
4.140000000000000568e+01,8.039147752326347707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911165992013241777e+00
4.160000000000000142e+01,9.513448929975800716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059049527168030025e+00
4.180000000000000426e+01,1.011459780487795834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799801801537327606e+00
4.200000000000000000e+01,7.802305198118630880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217004386151739226e+00
4.220000000000000284e+01,9.021922881710995323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335317055759599469e+00
4.240000000000000568e+01,8.783517496908439526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299939272767858256e+00
4.260000000000000142e+01,7.926085560938359587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396938098398898376e+00
4.280000000000000426e+01,8.209133185000594413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624224536876059943e+00
4.300000000000000000e+01,8.503155973771977516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939915149871836775e+00
4.320000000000000284e+01,7.278247881677445408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892391485403344120e-01
4.340000000000000568e+01,1.098938548971034379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550768765847752917e-01
4.360000000000000142e+01,8.775948468444935147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467277684493418555e+00
4.380000000000000426e+01,1.001034611801905116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291075619427399346e+00
4.400000000000000000e+01,8.947744509828755577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241319589993761241e+00
4.420000000000000284e+01,8.722809782471803164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946640381270707820e+00
4.440000000000000568e+01,1.022705217290645896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783617196605240096e+00
4.460000000000000142e+01,9.429411950430774958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445216510603826165e+00
4.480000000000000426e+01,8.610545726711598125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742539854032242985e+00
4.500000000000000000e+01,8.445009245368277906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472548095679352187e+00
4.520000000000000284e+01,8.451752422588495461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911107578017944064e+00
4.540000000000000568e+01,9.007438243595666805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641651342319484286e+00
4.560000000000000142e+01,9.418452053026149517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130375188949575005e+00
4.580000000000000426e+01,1.085105685873365866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302804189094182163e+00
4.600000000000000000e+01,7.990709898626999763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672041725677065216e+00
4.620000000000000284e+01,9.615426605702569463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373657685336905132e+00
4.640000000000000568e+01,1.076169010519292479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210425800158155596e+00
4.660000000000000142e+01,9.330449894981198700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706799440553503189e+00
4.680000000000000426e+01,8.309687454173091403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709708969717461002e+00
4.700000000000000000e+01,9.299557989718481021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009166284161856275e+00
4.720000000000000284e+01,8.968340650319667207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040242722394864927e-01
4.740000000000000568e+01,8.039021062180246036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879111855110821239e+00
4.760000000000000142e+01,1.014315430648737637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624895251938713869e+00
4.780000000000000426e+01,8.305035198107004746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316194087988233008e+00
4.800000000000000000e+01,8.865793624374921356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547533586233972969e+00
4.820000000000000284e+01,9.164710542854567210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055327336598072208e+00
4.840000000000000568e+01,6.851194393749887590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851355241542020025e+00
4.860000000000000142e+01,9.968907196531717751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589825054227663514e+00
4.880000000000000426e+01,9.657945578216293736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179554320944649959e+00
4.900000000000000000e+01,9.077912614741867614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360747823815632529e-01
4.920000000000000284e+01,1.222177695945952713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035099066049312455e+00
4.940000000000000568e+01,1.149432150086797000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850257712294649082e-01
4.960000000000000142e+01,1.219975080662698996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047400316921022423e+00
4.980000000000000426e+01,1.096138173543354855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943094954876071867e+00
5.000000000000000000e+01,1.178876091451265484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719603224890332349e+00
5.020000000000000284e+01,1.311399180953343624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184457272587735588e+00
5.040000000000000568e+01,1.023099981595822827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211020402635153204e+00
5.060000000000000142e+01,1.042528237863419749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077466217180946373e+00
5.080000000000000426e+01,1.085321660491778140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320308519120436230e+00
5.100000000000000000e+01,1.024157094528449052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079182154857866394e+00
5.120000000000000284e+01,1.287363520081217017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910217120966964721e+00
5.140000000000000568e+01,9.488626931549259957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735486077092915025e+00
5.160000000000000142e+01,1.225920215404911584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492029815613621579e+00
5.180000000000000426e+01,1.126515656548477518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636990986882544519e+00
5.200000000000000000e+01,1.141113579634002617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339748547236387921e+00
5.220000000000000284e+01,9.541411023638882716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491177374957093349e+00
5.240000000000000568e+01,1.286880218394406139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303317956137167499e+00
5.260000000000000142e+01,1.143281179187765950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763000779927999417e+00
5.280000000000000426e+01,1.154882336477081273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137684512702229256e+00
5.300000000000000000e+01,9.083191891132943452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359104988645705170e+00
5.320000000000000284e+01,6.791367830376018322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170103821649149722e-02
5.340000000000000568e+01,8.720859769495172831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811439468706432798e+00
5.360000000000000142e+01,9.815086133771839805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138334572997035110e+00
5.380000000000000426e+01,9.736675971707010602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774747668254416766e+00
5.400000000000000000e+01,8.561764049790895337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439706061294176109e+00
5.420000000000000284e+01,8.758429089946428991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909162479922866140e+00
5.440000000000000568e+01,8.993927232259448790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040230014462080632e+00
5.460000000000000142e+01,8.526447292745379380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774265810688675060e-01
5.480000000000000426e+01,8.912693888225475813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429815198934576870e+00
5.500000000000000000e+01,1.038268963370525322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711387423601710367e+00
5.520000000000000284e+01,9.245576297495470275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746237785891709748e+00
5.540000000000000568e+01,9.959261916634130074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711023909054393499e+00
5.560000000000000142e+01,8.456786991289995115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707888195773033857e+00
5.580000000000000426e+01,8.801378277685938389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515026416006666210e+00
5.600000000000000000e+01,9.482737399641064657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053169603302652746e+00
5.620000000000000284e+01,1.097801514091883091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921853375610178993e+00
5.640000000000000568e+01,8.296659337391273370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325444185608462888e+00
5.660000000000000142e+01,9.318525609595782466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933326177469385954e+00
5.680000000000000426e+01,9.765573034504069216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878169108342284233e-01
5.700000000000000000e+01,1.129237225389766675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777471955835988382e+00
5.720000000000000284e+01,1.205709450221082335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252125770472911626e+00
5.740000000000000568e+01,9.694147916257459530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314083898304012621e+00
5.760000000000000142e+01,9.883271567363594023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427527673333077729e+00
5.780000000000000426e+01,1.022710418372704932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193147446158256741e+00
5.800000000000000000e+01,1.130773713707135641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362205901444767164e+00
5.820000000000000284e+01,1.108083863809905756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473335026866346098e+00
5.840000000000000568e+01,8.476488282731962087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920362272597287756e+00
5.860000000000000142e+01,1.049615138336483566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777263136084243911e-01
5.880000000000000426e+01,1.308651385544503221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178041815308162654e+00
5.900000000000000000e+01,1.165509665718142074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147616814197168544e+00
5.920000000000000284e+01,1.232998426691915173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532559054391223086e+00
5.940000000000000568e+01,1.070460216622988181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934232068618111811e-01
5.960000000000000142e+01,1.184629505542755812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709102739127839499e+00
