t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.465156300330006767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809295004983576760e+00
3.860000000000000142e+01,9.181895198974576733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788741269596125782e+00
3.880000000000000426e+01,9.010456344980573018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313210229683440033e+00
3.900000000000000000e+01,8.021423351262531032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317159101192093118e+00
3.920000000000000284e+01,8.101822848251860609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113988640943588848e-03
3.940000000000000568e+01,7.561323448615010490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735921977066807287e+00
3.960000000000000142e+01,9.949003603217430047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080441249457614106e-02
3.980000000000000426e+01,7.967785338762640723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309893756541592680e+00
4.000000000000000000e+01,1.081255224364330081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994472355354478310e+00
4.020000000000000284e+01,1.084842981763511460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958949913989176395e+00
4.040000000000000568e+01,9.401525393090792715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103948158766716148e-01
4.060000000000000142e+01,9.501316862546853592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430342703734803322e+00
4.080000000000000426e+01,9.261203030403130088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903538377151576810e+00
4.100000000000000000e+01,9.211535013015440532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660005449153577395e+00
4.120000000000000284e+01,9.194055321673650916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172941785524770353e-01
4.140000000000000568e+01,9.023394621660568715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443241744974310237e+00
4.160000000000000142e+01,1.055282197261836474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800043912051339845e+00
4.180000000000000426e+01,1.017023284200249345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232878867781924015e+00
4.200000000000000000e+01,9.629039616285086645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525247774433115211e+00
4.220000000000000284e+01,9.196977944333282196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415427099862720084e+00
4.240000000000000568e+01,9.956661861101216981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310412145310998255e+00
4.260000000000000142e+01,1.077171375407436349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226087332640734218e+00
4.280000000000000426e+01,1.018895418667465025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043629699093731489e+00
4.300000000000000000e+01,1.033120131466326752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616270706648798239e-01
4.320000000000000284e+01,1.016302864117723193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248376188062895409e+00
4.340000000000000568e+01,9.100622136730349698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385401488089691213e-01
4.360000000000000142e+01,8.991644437090375863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459730605607873599e+00
4.380000000000000426e+01,9.922227583121701056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652823537827213585e+00
4.400000000000000000e+01,8.972365976872549442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567543373122401107e+00
4.420000000000000284e+01,1.019554465245099850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498090172503566464e+00
4.440000000000000568e+01,9.324625334253808795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667166258938529211e+00
4.460000000000000142e+01,1.014673248855584520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150629474473012337e+00
4.480000000000000426e+01,1.067990149530150035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002139502314459918e+00
4.500000000000000000e+01,1.084770411116800615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811510394885288200e+00
4.520000000000000284e+01,9.904796967826395848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181777542879807186e-02
4.540000000000000568e+01,1.047765963945774370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425664891000542056e+00
4.560000000000000142e+01,9.079712628898021221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991222106323874641e+00
4.580000000000000426e+01,7.920848077146980248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117250166064948758e+00
4.600000000000000000e+01,1.033693293340092856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747723765786494354e+00
4.620000000000000284e+01,1.096025099605374864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887774052414513903e+00
4.640000000000000568e+01,9.952014567170363035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119813180973736166e+00
4.660000000000000142e+01,9.758397611620144296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064519718787705571e+00
4.680000000000000426e+01,8.646775694173907123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810417910787393225e-01
4.700000000000000000e+01,8.730677519699037159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626363749736373876e+00
4.720000000000000284e+01,9.990615741172436115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328887973556685864e+00
4.740000000000000568e+01,9.338670742862401619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653104094194249640e+00
4.760000000000000142e+01,9.929783473275712868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534500477910729188e+00
4.780000000000000426e+01,8.998452392666789201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554245577903415665e+00
4.800000000000000000e+01,1.056589585787517382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657714447294655002e+00
4.820000000000000284e+01,9.942115716948149995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989789716416519916e+00
4.840000000000000568e+01,1.023778726142915652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057996194103612453e+00
4.860000000000000142e+01,1.080354136744412052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263814349444892571e+00
4.880000000000000426e+01,8.861116660858142646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784920662600287145e+00
4.900000000000000000e+01,9.940283173984485465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967219110794694359e+00
4.920000000000000284e+01,1.089934988963520368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843262632851386584e+00
4.940000000000000568e+01,9.861080467795622084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974922905924939798e+00
4.960000000000000142e+01,1.050588926340304097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915495171468853286e+00
4.980000000000000426e+01,1.041989262127219762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558729755784876048e+00
5.000000000000000000e+01,9.896980904295298309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127746620670659894e+00
5.020000000000000284e+01,1.031659909378112472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352294226650410991e+00
5.040000000000000568e+01,1.041066222217889470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294133951099059487e+00
5.060000000000000142e+01,9.627248210303875897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698908105724136419e-01
5.080000000000000426e+01,1.087111226527724961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795834237469255967e+00
5.100000000000000000e+01,9.946820699680283262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534268866833013334e+00
5.120000000000000284e+01,1.034047587809750590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901046161901911447e+00
5.140000000000000568e+01,1.076918821530946424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557810006328747221e+00
5.160000000000000142e+01,1.110728205928047219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666189954247084160e+00
5.180000000000000426e+01,9.585363250299512305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916077968996013681e+00
5.200000000000000000e+01,9.817343479432019127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450634876568663856e-01
5.220000000000000284e+01,8.245971339753465079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811679554399368897e+00
5.240000000000000568e+01,9.737744134628055770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335870764168044289e+00
5.260000000000000142e+01,1.060022405095286668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454669168637028775e+00
5.280000000000000426e+01,1.259701390033137969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735054590766447191e+00
5.300000000000000000e+01,1.001398960730348620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673776405304341353e+00
5.320000000000000284e+01,1.095940798037341679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708490301110759724e+00
5.340000000000000568e+01,1.242241663293573328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841052140039533214e+00
5.360000000000000142e+01,1.036044310820582570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634758699987706621e+00
5.380000000000000426e+01,1.135282973608349399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030885874345496944e+00
5.400000000000000000e+01,1.160981123848797258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121368964158531156e+00
5.420000000000000284e+01,1.272816858875110979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428384135374596298e+00
5.440000000000000568e+01,1.234991364568333694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049435161649951098e+00
5.460000000000000142e+01,1.323298757403290171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654420053954385850e+00
5.480000000000000426e+01,1.115449516722466727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172943970208059739e+00
5.500000000000000000e+01,1.262676352171227423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486821923977039717e-01
5.520000000000000284e+01,1.002384372040791227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045591495512854685e+00
5.540000000000000568e+01,9.429344406800349576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456362613058877820e+00
5.560000000000000142e+01,1.259382212449385863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266599027256493315e+00
5.580000000000000426e+01,1.083595521086945235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439691574031817467e+00
5.600000000000000000e+01,1.122988372086746622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932317751654826665e+00
5.620000000000000284e+01,1.194897388408516781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075170866246786261e+00
5.640000000000000568e+01,1.178803886416489144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509948385794814385e-01
5.660000000000000142e+01,1.098739979838056602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097520412316328020e+00
5.680000000000000426e+01,1.116805314555104012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745940284925602271e+00
5.700000000000000000e+01,1.271430713239966703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195821415211035799e-01
5.720000000000000284e+01,1.040310679737501687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107408020430374229e+00
5.740000000000000568e+01,1.204713811255793576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147700192304462519e+00
5.760000000000000142e+01,1.038957506210011594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155612827677369836e+00
5.780000000000000426e+01,1.030851767650549977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666747460094438082e-01
5.800000000000000000e+01,1.205428905051630473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239659007889386544e+00
5.820000000000000284e+01,1.101664839604421742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794146824870464840e+00
5.840000000000000568e+01,1.036170127927825479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718624122578130908e+00
5.860000000000000142e+01,9.660601996919964130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977943159104828652e-01
5.880000000000000426e+01,1.070138467254470926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452762415468271229e+00
5.900000000000000000e+01,8.733448406523945939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838289720354023160e+00
5.920000000000000284e+01,9.290354730486234391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836722420013522594e+00
5.940000000000000568e+01,1.119139116127135125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752084428623536638e-01
5.960000000000000142e+01,1.022616708374719741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243062641769377308e+00
