t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.519734499977247300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474272278966785699e+00
3.860000000000000142e+01,7.080698562548140007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171418527139076460e+00
3.880000000000000426e+01,8.013662020742901015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364062266667527723e+00
3.900000000000000000e+01,9.379401362173789281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026605404287309398e-01
3.920000000000000284e+01,9.940132591686587915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026217685736753538e-01
3.940000000000000568e+01,9.438040387144955856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651008901912167204e+00
3.960000000000000142e+01,9.468109196092056035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601936019113566090e+00
3.980000000000000426e+01,9.049792716058301378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275569643676217169e+00
4.000000000000000000e+01,8.938173499136983224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351132962033057439e+00
4.020000000000000284e+01,7.183672017328945891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214160298780988967e+00
4.040000000000000568e+01,9.943557919884825624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815134528723170604e+00
4.060000000000000142e+01,6.669454025763623672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661924702809621124e-01
4.080000000000000426e+01,8.888204740755293320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558541402795643904e+00
4.100000000000000000e+01,8.160643784060062078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709453288395238246e+00
4.120000000000000284e+01,8.979940593169318808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008032033256588633e+00
4.140000000000000568e+01,9.624327000976800051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055021938327101338e+00
4.160000000000000142e+01,8.469368503407879167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435338793775582822e+00
4.180000000000000426e+01,7.247776341143365997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319476168393080684e+00
4.200000000000000000e+01,8.264569797522243189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854924488147148054e+00
4.220000000000000284e+01,8.934700132894725089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410376909796381639e+00
4.240000000000000568e+01,8.977272338425282827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523893196336551625e+00
4.260000000000000142e+01,9.201615874224997604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490161187578314284e+00
4.280000000000000426e+01,8.501437104633022823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268346017013059601e+00
4.300000000000000000e+01,1.074966114585904409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602989246180200666e+00
4.320000000000000284e+01,1.074364101828823692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883250123605546555e+00
4.340000000000000568e+01,8.312820069642341547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361766619758338237e-01
4.360000000000000142e+01,8.850298483304024355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415019023567872125e+00
4.380000000000000426e+01,1.045282976288502974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736982344095526543e+00
4.400000000000000000e+01,8.856417584001239351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235307392009399763e+00
4.420000000000000284e+01,8.227912822465621723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726670844470469035e+00
4.440000000000000568e+01,9.670194549058572786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258450322843383873e+00
4.460000000000000142e+01,9.125884139847961762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393651037461058451e+00
4.480000000000000426e+01,7.809604121261909393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168485372799645816e+00
4.500000000000000000e+01,9.027409903917255063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669011690625199051e+00
4.520000000000000284e+01,9.310613919263408533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398317514660945449e+00
4.540000000000000568e+01,1.113131136359253537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968965232512775998e+00
4.560000000000000142e+01,9.809489815866307971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088964599963148316e+00
4.580000000000000426e+01,8.620895011384996920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437984304866265717e+00
4.600000000000000000e+01,9.550309846461793040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450075451071032973e+00
4.620000000000000284e+01,8.320455382218571172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828238375355134337e+00
4.640000000000000568e+01,1.125172625300710383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575045634153549479e+00
4.660000000000000142e+01,8.852434422408093084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912828409008202613e+00
4.680000000000000426e+01,9.531456187561044846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873316279615444557e+00
4.700000000000000000e+01,9.772837454204041929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063270604996990443e+00
4.720000000000000284e+01,7.181558536279151195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912629121417074529e+00
4.740000000000000568e+01,8.819056093473427449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164239778971381867e+00
4.760000000000000142e+01,9.514400318867834994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449882855859669917e+00
4.780000000000000426e+01,1.014363999424285234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216580685096555925e+00
4.800000000000000000e+01,9.932763126507766493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311054389370323037e+00
4.820000000000000284e+01,8.837302374753908119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461892111640114678e+00
4.840000000000000568e+01,9.635370274257126777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702912227795234656e+00
4.860000000000000142e+01,9.177761929270739083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544045975488536726e+00
4.880000000000000426e+01,8.252418672499512997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180840237666897607e+00
4.900000000000000000e+01,9.739293882283701631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976471905026158993e+00
4.920000000000000284e+01,9.931376500608128932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046957266381980389e+00
4.940000000000000568e+01,8.721614170429132784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951597080184059863e+00
4.960000000000000142e+01,9.021806232404284698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791196923695412835e+00
4.980000000000000426e+01,8.388783983750685014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701414628914834637e+00
5.000000000000000000e+01,9.702267998729610099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484838571883249969e+00
5.020000000000000284e+01,8.484989356026456653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463334305375720845e+00
5.040000000000000568e+01,9.099557351322760113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343464766009747180e+00
5.060000000000000142e+01,9.626091375654308724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913091764255758775e+00
5.080000000000000426e+01,8.290807776595583434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749596681642010765e+00
5.100000000000000000e+01,8.684901441599605088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758051759702929928e+00
5.120000000000000284e+01,9.237822272860926054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557827400948848862e+00
5.140000000000000568e+01,9.394644564239018614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326122066689270795e+00
5.160000000000000142e+01,8.621292234793063169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281840302680730126e+00
5.180000000000000426e+01,9.037251707317303095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709024014531223656e+00
5.200000000000000000e+01,9.862302614262949962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291734943338120445e-01
5.220000000000000284e+01,7.705089602556937090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836167541014654958e+00
5.240000000000000568e+01,9.014258827651004946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530886088712273718e+00
5.260000000000000142e+01,8.905887278956080566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869281079563742232e+00
5.280000000000000426e+01,8.507793435996023890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711476550873285873e-01
5.300000000000000000e+01,8.750151605045567438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271524039212390988e+00
5.320000000000000284e+01,8.928446663463911470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413793862982263505e+00
5.340000000000000568e+01,9.523210576367797664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573792882380647740e+00
5.360000000000000142e+01,9.175156768344170377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341500813043687401e-01
5.380000000000000426e+01,9.495129991301146655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709609380549519386e+00
5.400000000000000000e+01,1.040843338787908356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565488158371973526e+00
5.420000000000000284e+01,1.026405556083400006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243036785095593899e-01
5.440000000000000568e+01,9.225179048751011024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862792633520196972e+00
5.460000000000000142e+01,1.004437014388437355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154403910804976618e-01
5.480000000000000426e+01,1.039638354162221168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264499105023901393e-01
5.500000000000000000e+01,9.684271468996179522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739707721471834390e+00
5.520000000000000284e+01,1.066895014063728331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086454747679173494e+00
5.540000000000000568e+01,1.055861662378664745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516126712478612859e+00
5.560000000000000142e+01,1.029683665165332718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049682010895239159e+00
5.580000000000000426e+01,8.990021724539940529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661917640853728173e+00
5.600000000000000000e+01,9.548000711118641570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150989667404338057e+00
5.620000000000000284e+01,8.265055655802212575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343679455050203586e-01
5.640000000000000568e+01,1.001443520151021449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271736672305927129e+00
5.660000000000000142e+01,1.091796036772128442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879383146751651523e+00
5.680000000000000426e+01,9.197910926458935377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078653693391357749e+00
5.700000000000000000e+01,1.017029733648481704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391386691867523950e+00
5.720000000000000284e+01,9.045263237496343756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655150083047043807e+00
5.740000000000000568e+01,1.036577956543054402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168016952068093417e+00
5.760000000000000142e+01,1.032193630760849912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835111932065334628e+00
5.780000000000000426e+01,8.994851096870467577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787803995562237347e+00
5.800000000000000000e+01,8.261707722235798190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926588542736622500e+00
5.820000000000000284e+01,1.010117728280552019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459090752560015858e-02
5.840000000000000568e+01,1.058782898634576419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139776497272446676e-01
5.860000000000000142e+01,9.696409444613381945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033988520403667621e+00
5.880000000000000426e+01,9.168508122473921773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024967674506632065e+00
5.900000000000000000e+01,8.367606648264886982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068775329398461871e+00
5.920000000000000284e+01,8.445779650657996296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462067918890268103e+00
5.940000000000000568e+01,1.037832014150960269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504426641251761509e+00
5.960000000000000142e+01,9.914088450886271442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475479556815173510e+00
