t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.075121988688838126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076522111862175279e-01
3.860000000000000142e+01,1.167009830434111883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533376910874787669e+00
3.880000000000000426e+01,1.173356451484475427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357144446229650470e+00
3.900000000000000000e+01,1.108251512624019108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748402788808922637e+00
3.920000000000000284e+01,1.090418775208566116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177236727438940811e+00
3.940000000000000568e+01,1.074497455049345129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790425087179684738e-02
3.960000000000000142e+01,1.194501859838078328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203353369678335838e+00
3.980000000000000426e+01,1.227257962101988564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380253298158773845e+00
4.000000000000000000e+01,1.171029788065571120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240270575057774494e+00
4.020000000000000284e+01,1.292054777220337236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520006550507257970e+00
4.040000000000000568e+01,1.059305061339555376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503682547333664132e+00
4.060000000000000142e+01,1.157853928084767725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372077779025989486e+00
4.080000000000000426e+01,1.037240948358684856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977986024773679574e+00
4.100000000000000000e+01,1.234278072565608175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429259320472802131e+00
4.120000000000000284e+01,1.249197512646043284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002959833537135914e+00
4.140000000000000568e+01,9.884143880170304097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446777686374890237e+00
4.160000000000000142e+01,1.114330769572822843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137422727951005186e-01
4.180000000000000426e+01,1.019330314166473128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872202113841218818e+00
4.200000000000000000e+01,1.071064969668406253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115485505182412851e+00
4.220000000000000284e+01,1.190915639163738549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125071219378535048e+00
4.240000000000000568e+01,1.005405962637442530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921522595176650583e-01
4.260000000000000142e+01,1.036800975147284865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986030245445723708e+00
4.280000000000000426e+01,1.095797933412119063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393391227188253367e+00
4.300000000000000000e+01,1.051934617755163170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795034749167255583e+00
4.320000000000000284e+01,1.005954544847477594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357481080925497352e+00
4.340000000000000568e+01,1.066665690443720393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775699041904905684e+00
4.360000000000000142e+01,1.120801716732784392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312953837892251840e+00
4.380000000000000426e+01,9.045184394728664756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274992910511365096e-02
4.400000000000000000e+01,1.049728502755455706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198652589666352242e+00
4.420000000000000284e+01,1.241377528140982456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765219415457505825e+00
4.440000000000000568e+01,1.109851449756716679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077895863609189320e-01
4.460000000000000142e+01,1.140805009355978283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459157614303083328e+00
4.480000000000000426e+01,1.126209407516048921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566357571904875456e+00
4.500000000000000000e+01,1.072811983481599452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100135626224844287e+00
4.520000000000000284e+01,9.882593828050465490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080418574913942109e+00
4.540000000000000568e+01,1.059734903090236102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011284365637808769e+00
4.560000000000000142e+01,1.040002392124984354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720326310990817120e+00
4.580000000000000426e+01,1.081539023654092047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345543372937809679e+00
4.600000000000000000e+01,1.076864365368360499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726326124031913878e+00
4.620000000000000284e+01,1.033721146143675496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605532147453672565e-01
4.640000000000000568e+01,1.060061205677796936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584168232043399627e+00
4.660000000000000142e+01,1.320671971908190523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462319160401001739e+00
4.680000000000000426e+01,1.138270066797973934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687834281721290353e-01
4.700000000000000000e+01,1.209251145010014961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503747238655922303e+00
4.720000000000000284e+01,9.905685862415148923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919784028579369917e+00
4.740000000000000568e+01,1.179070383015132784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732284527173325372e+00
4.760000000000000142e+01,1.198888976872032330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897742890131182136e+00
4.780000000000000426e+01,1.211417173784208989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127792096426983193e+00
4.800000000000000000e+01,1.181823122256087100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650812654378412958e+00
4.820000000000000284e+01,1.057679209888711558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831296493993750829e+00
4.840000000000000568e+01,1.327431357395660871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796687232249846389e+00
4.860000000000000142e+01,1.154176609664525177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637218839680278037e+00
4.880000000000000426e+01,1.237624985994626003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910916631648483133e+00
4.900000000000000000e+01,1.065635065404138881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534728283933695536e+00
4.920000000000000284e+01,1.028867608721439231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716772295147880101e+00
4.940000000000000568e+01,1.118347890263815536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078320573667586046e+00
4.960000000000000142e+01,1.233392829565778559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520768529005778191e+00
4.980000000000000426e+01,1.013679898270986701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696050742781753939e+00
5.000000000000000000e+01,1.198490161881213156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059437857299204921e+00
5.020000000000000284e+01,1.238650154663010206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248304908255496670e+00
5.040000000000000568e+01,1.083757834295633327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394776688504986595e+00
5.060000000000000142e+01,1.178213609587107413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023868854134555306e+00
5.080000000000000426e+01,1.001676437999598601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272500579830165179e+00
5.100000000000000000e+01,1.033222301331767845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532680062379556674e+00
5.120000000000000284e+01,7.511665997372195536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810806595696508481e-01
5.140000000000000568e+01,1.015536085814207734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820652460136320983e+00
5.160000000000000142e+01,8.791704050726398822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898776938543349502e+00
5.180000000000000426e+01,9.775820941103769979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999289495509418479e+00
5.200000000000000000e+01,9.658272714617610610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659812928322203618e+00
5.220000000000000284e+01,8.553732418879760324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672060018180172136e+00
5.240000000000000568e+01,8.766661173999841239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590451685503021295e+00
5.260000000000000142e+01,1.022663910856110636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681519065223213261e+00
5.280000000000000426e+01,8.585447007930228080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037560763508642125e+00
5.300000000000000000e+01,9.625414139720753770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551924315650165198e+00
5.320000000000000284e+01,1.059301287941144976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042468106937548100e-01
5.340000000000000568e+01,1.038143754523228157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024824100885139089e+00
5.360000000000000142e+01,8.842142227990972270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557041466496414728e+00
5.380000000000000426e+01,1.007056310968996504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324730779969733874e+00
5.400000000000000000e+01,1.053029163369189725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428138751776977244e-01
5.420000000000000284e+01,9.500144676033928093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543378020257241801e+00
5.440000000000000568e+01,8.607106328952853769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961499787876540779e+00
5.460000000000000142e+01,7.763964930804521103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997458184670641401e+00
5.480000000000000426e+01,6.960151231573232788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974457322152922245e+00
5.500000000000000000e+01,9.147502721621981747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917273645975758001e+00
5.520000000000000284e+01,9.483072597148137772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913672813137353046e+00
5.540000000000000568e+01,8.436410550074056047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818888208092989345e+00
5.560000000000000142e+01,9.857459841413914736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688191100100333131e+00
5.580000000000000426e+01,9.085233828385744781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500199134503716891e+00
5.600000000000000000e+01,1.103295499096492716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777603368453466004e+00
5.620000000000000284e+01,7.945399191952150497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240459618504708317e+00
5.640000000000000568e+01,8.316173347804812765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951915262947062857e+00
5.660000000000000142e+01,7.712207525430641031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724273062028174763e-01
5.680000000000000426e+01,9.080192014307228998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402009500493695882e+00
5.700000000000000000e+01,7.487482174797494006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504169990921035982e+00
5.720000000000000284e+01,8.334336612761578111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332227769527436934e+00
5.740000000000000568e+01,8.706091325993620123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598737502459592008e+00
5.760000000000000142e+01,9.723817418114654165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869653621646087061e+00
5.780000000000000426e+01,9.129931972173347399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475962425436240011e+00
5.800000000000000000e+01,1.053561898202387992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394591371943661784e+00
5.820000000000000284e+01,9.468591781787474293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954807946163311883e+00
5.840000000000000568e+01,9.938783442213550146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376782423048343418e+00
5.860000000000000142e+01,8.457373208962881694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884164909530454679e-01
5.880000000000000426e+01,9.368520065206379366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955405120262696528e+00
5.900000000000000000e+01,8.704404069561356705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619057238812262156e+00
5.920000000000000284e+01,8.717379353439697054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285706284934914123e+00
5.940000000000000568e+01,8.657208565043089665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192843372000666591e+00
5.960000000000000142e+01,8.061100944581232053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141945333043993926e+00
