t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100733115435561293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213156874367257387e+00
3.860000000000000142e+01,9.648557088454788877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463953502754883118e+00
3.880000000000000426e+01,1.104027516624144223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293199808843475296e+00
3.900000000000000000e+01,1.104101086927483211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576150894323472329e+00
3.920000000000000284e+01,9.398769268055080506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396795119714782984e+00
3.940000000000000568e+01,1.074526247831325110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589114425120168761e+00
3.960000000000000142e+01,9.280225973721289989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139151874992569979e+00
3.980000000000000426e+01,9.983646653284492523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060930476477878415e+00
4.000000000000000000e+01,9.702351610508348490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371247210560792240e+00
4.020000000000000284e+01,1.016842636266224842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261560908353430932e+00
4.040000000000000568e+01,9.294206240366358340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920610378821406172e+00
4.060000000000000142e+01,1.093567769864989714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028599502117960363e+00
4.080000000000000426e+01,1.176715641589143102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477668495158667383e+00
4.100000000000000000e+01,8.518129845512794063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101071192231266593e+00
4.120000000000000284e+01,8.987510734079838803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745744705716942846e+00
4.140000000000000568e+01,1.036408938888770503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643385596620110078e+00
4.160000000000000142e+01,9.629548543678381201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639532519090167284e+00
4.180000000000000426e+01,8.968879851848576834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252222191499924975e+00
4.200000000000000000e+01,8.113248680112963296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144403628017235164e+00
4.220000000000000284e+01,8.572992129995652411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644603692453923571e+00
4.240000000000000568e+01,8.369611359688657881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289748952341396304e+00
4.260000000000000142e+01,9.403087393116389414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816358914962604487e+00
4.280000000000000426e+01,9.056008713388735698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807247578857214876e-01
4.300000000000000000e+01,7.953800599670484139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722085337498466373e+00
4.320000000000000284e+01,9.380666684692536839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969740000957711956e+00
4.340000000000000568e+01,1.025070680236496834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568458645479552160e+00
4.360000000000000142e+01,8.706155855699946322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292664972862400674e+00
4.380000000000000426e+01,8.465310622687853837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337126259554892727e+00
4.400000000000000000e+01,9.575412503214747462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602083313891265348e+00
4.420000000000000284e+01,9.780535940078761703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188401841262923142e+00
4.440000000000000568e+01,9.359146331427707910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258701848495134001e+00
4.460000000000000142e+01,7.914268810158635592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496051250192767412e+00
4.480000000000000426e+01,9.443313930192289707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027930191023270545e+00
4.500000000000000000e+01,8.927766399532722774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718640544001660331e+00
4.520000000000000284e+01,8.952849440627208555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470354020867521427e+00
4.540000000000000568e+01,9.263147715474712163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010229876655126091e+00
4.560000000000000142e+01,8.503102021561743662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029068278154726457e+00
4.580000000000000426e+01,7.839690680382114252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276993927610728718e+00
4.600000000000000000e+01,8.942857667861088267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413562224382438615e+00
4.620000000000000284e+01,1.029949236655284928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820183256335631050e+00
4.640000000000000568e+01,9.948786581817995467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206079944081020372e+00
4.660000000000000142e+01,8.427996007528254507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608805681781898755e+00
4.680000000000000426e+01,8.027468359854997848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338898523845617916e-01
4.700000000000000000e+01,9.054586331293741353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476443815654533864e+00
4.720000000000000284e+01,7.873812394354779975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491887895609082193e+00
4.740000000000000568e+01,9.189505575226410983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951678612976294858e+00
4.760000000000000142e+01,9.217836021558465376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747620653661304146e+00
4.780000000000000426e+01,8.494778228460418967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204804443294531069e+00
4.800000000000000000e+01,7.012847228085364870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551288024569492663e+00
4.820000000000000284e+01,1.056694564627686406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231923638288506595e+00
4.840000000000000568e+01,9.216143819190834030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617104329901094317e+00
4.860000000000000142e+01,9.835303826319177212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700286966094576968e+00
4.880000000000000426e+01,9.641760162332805306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756566285516178993e+00
4.900000000000000000e+01,8.445716325331538155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616063724284956038e-01
4.920000000000000284e+01,9.945399939391381672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509544717498796373e+00
4.940000000000000568e+01,1.125468857327398320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385790469144831505e+00
4.960000000000000142e+01,1.036216999809125960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365554811116867384e+00
4.980000000000000426e+01,1.049464269004779737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919055394702620987e+00
5.000000000000000000e+01,1.101014996193803386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596862991401291509e-01
5.020000000000000284e+01,1.019064136373143192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567425269611248950e-01
5.040000000000000568e+01,1.084279523874622564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758781068282008420e+00
5.060000000000000142e+01,1.070715202886555195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343134023261852050e+00
5.080000000000000426e+01,9.485911061941152411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135538890219695674e+00
5.100000000000000000e+01,1.041039984880614000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427880650483725589e+00
5.120000000000000284e+01,1.159235533616595148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296243036912905211e+00
5.140000000000000568e+01,1.040735390033194596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734140080537404316e+00
5.160000000000000142e+01,1.010988436402204371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684080196251237282e+00
5.180000000000000426e+01,9.323073428670867191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421165548056519512e+00
5.200000000000000000e+01,9.997550922313597210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964871902073412002e-01
5.220000000000000284e+01,9.752772640768748724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407390022747730285e+00
5.240000000000000568e+01,8.299389264170498048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828413810184880361e+00
5.260000000000000142e+01,1.300123747982278921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985824698033365365e+00
5.280000000000000426e+01,9.392617762237256418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064623585456316412e+00
5.300000000000000000e+01,1.327109033579199515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643289907926732241e+00
5.320000000000000284e+01,9.865647907053936017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747332112520734171e+00
5.340000000000000568e+01,1.010743336398789882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077734916588191538e+00
5.360000000000000142e+01,1.061404075756552157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328967697912187163e+00
5.380000000000000426e+01,1.046920671501522460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914347473387950416e+00
5.400000000000000000e+01,1.177163046274894764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399273732738896214e+00
5.420000000000000284e+01,1.094215250646326965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700323819055054031e+00
5.440000000000000568e+01,1.197065382155977575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940312655874219416e+00
5.460000000000000142e+01,1.260061957358084683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616024379499535257e+00
5.480000000000000426e+01,1.067227363934331263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337852539491311887e+00
5.500000000000000000e+01,1.223537026975143327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554549347740863396e+00
5.520000000000000284e+01,1.098940710765410778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978257019471902467e+00
5.540000000000000568e+01,8.016508918577516241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792855038501009801e+00
5.560000000000000142e+01,9.283926696635681486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609375003242389468e+00
5.580000000000000426e+01,1.085044983295973653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986209848848599080e+00
5.600000000000000000e+01,9.240805956394060328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708493827715610536e-01
5.620000000000000284e+01,1.205402708430016290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899184406165140615e+00
5.640000000000000568e+01,8.660255480455234522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539227702736507553e+00
5.660000000000000142e+01,9.722708474924354194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468016011491776851e+00
5.680000000000000426e+01,9.104008906604682538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217592680178142928e+00
5.700000000000000000e+01,9.709669594113463642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524256170677027455e-01
5.720000000000000284e+01,9.112760543716812434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563908424814581366e-01
5.740000000000000568e+01,7.640506137550673316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551093838565314798e+00
5.760000000000000142e+01,1.016561057032814075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032568859546817208e+00
5.780000000000000426e+01,9.219950054914319848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321640697521139884e-01
5.800000000000000000e+01,7.221252408728111583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600518100284684664e+00
5.820000000000000284e+01,9.066889654791793207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004773420032154974e-01
5.840000000000000568e+01,9.689577038183413427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513229016663345305e+00
5.860000000000000142e+01,1.009898223792197403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349090119713157065e+00
5.880000000000000426e+01,8.635630100146909349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386962480549726706e+00
5.900000000000000000e+01,9.121460023535132855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675414250536764627e+00
5.920000000000000284e+01,7.063252778457103087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217689188429147862e+00
5.940000000000000568e+01,8.456768667053045085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482065271047728672e+00
5.960000000000000142e+01,9.280850669731377511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255737333814787249e+00
