t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.190609473334919732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325546637376524117e+00
3.860000000000000142e+01,9.796591870646944589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473603974851961596e+00
3.880000000000000426e+01,9.557207888746529489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702107355410582556e+00
3.900000000000000000e+01,1.133592336397791334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790066961383836919e+00
3.920000000000000284e+01,9.486590181086502760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839059163380085238e-01
3.940000000000000568e+01,8.533918193978741185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788214516558589651e+00
3.960000000000000142e+01,1.113710745309465455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544137427877908308e+00
3.980000000000000426e+01,1.113484734199175152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542311708377106072e+00
4.000000000000000000e+01,8.612053371637378163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438108470659978266e+00
4.020000000000000284e+01,9.410255671615828099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228733925009311889e+00
4.040000000000000568e+01,8.863636437659911937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527648699633601836e+00
4.060000000000000142e+01,9.991703374029966556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009267902325749588e-01
4.080000000000000426e+01,1.145416190408822477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337651383382537418e+00
4.100000000000000000e+01,1.088144368457758082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650822164717780538e+00
4.120000000000000284e+01,1.089298772947700833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439886432667535132e-01
4.140000000000000568e+01,9.634956798804423794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007830385488604819e+00
4.160000000000000142e+01,7.637772769591832933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411609581114092293e+00
4.180000000000000426e+01,1.064756640956606493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013145992905950088e+00
4.200000000000000000e+01,1.100516713126831636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493647775803843558e+00
4.220000000000000284e+01,1.027194592117891991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279825780571382410e+00
4.240000000000000568e+01,1.059780270613878361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831441729049302580e+00
4.260000000000000142e+01,8.148998548474390979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259438663242953282e+00
4.280000000000000426e+01,9.954541995213944672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846167525484807115e+00
4.300000000000000000e+01,9.117374804578447511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144153790755154887e+00
4.320000000000000284e+01,1.020467080387381209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461339668773216971e+00
4.340000000000000568e+01,9.355614151857574168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291050718818997467e+00
4.360000000000000142e+01,1.059109363663390369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455603528456297369e+00
4.380000000000000426e+01,1.155263969306739913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643098864955524263e+00
4.400000000000000000e+01,1.002219772226904171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886633438963261966e+00
4.420000000000000284e+01,9.975243284758322782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008606812449839296e+00
4.440000000000000568e+01,8.727506820072357119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023910712593101735e+00
4.460000000000000142e+01,9.508418971106631368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290647408842417576e+00
4.480000000000000426e+01,9.549809511889145730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854458369741884383e+00
4.500000000000000000e+01,1.140242537526352962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063452130331864254e-01
4.520000000000000284e+01,1.097952506962820873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050618946205437609e+00
4.540000000000000568e+01,9.203285976489081754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487884448470953025e+00
4.560000000000000142e+01,1.068146447342070093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798089829050811161e+00
4.580000000000000426e+01,9.545524660381484727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572747458245761010e+00
4.600000000000000000e+01,1.128260834716698024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159929029531419076e+00
4.620000000000000284e+01,1.003346650501197201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319990853057518621e-01
4.640000000000000568e+01,9.900827889943583093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200784473877062553e+00
4.660000000000000142e+01,9.439626097419934192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632608878594250967e+00
4.680000000000000426e+01,8.653120477600734217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806294245987590585e+00
4.700000000000000000e+01,1.042056421632015617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839853954874788755e+00
4.720000000000000284e+01,9.523454406700547770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801109078502530991e+00
4.740000000000000568e+01,8.020464356171461695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935497322587927727e+00
4.760000000000000142e+01,1.046957858094722749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163098838291700687e+00
4.780000000000000426e+01,9.093624333249192837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490993388784275453e+00
4.800000000000000000e+01,9.710946396600218522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554357630093248233e+00
4.820000000000000284e+01,8.984629895261080357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065855948994583358e+00
4.840000000000000568e+01,6.608767700248252552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775111836493969086e+00
4.860000000000000142e+01,8.887452644003013269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315117089356737878e+00
4.880000000000000426e+01,7.564822777303905621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032234964750565531e+00
4.900000000000000000e+01,9.753301903306235143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867870243307315548e+00
4.920000000000000284e+01,9.015837755640905282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694298624039534573e+00
4.940000000000000568e+01,9.971749771334460499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205389158896758239e+00
4.960000000000000142e+01,9.142582270995036620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253666534849042336e-01
4.980000000000000426e+01,9.264755208000476916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615617119955533809e+00
5.000000000000000000e+01,8.815074240647422510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703457561853648272e+00
5.020000000000000284e+01,9.149983397567377219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458351292470412730e+00
5.040000000000000568e+01,8.511456927420643082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995996542730457790e+00
5.060000000000000142e+01,8.049356903376509997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841846110208820164e+00
5.080000000000000426e+01,1.004699032886159138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018510376438809928e+00
5.100000000000000000e+01,1.036132010233603351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873622397164606213e+00
5.120000000000000284e+01,1.024741495006006309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542575743545150146e+00
5.140000000000000568e+01,8.224777655321313663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275899093483651825e+00
5.160000000000000142e+01,9.189990549669634357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770001818635474677e+00
5.180000000000000426e+01,7.697035460811035845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223677434896732308e+00
5.200000000000000000e+01,8.227959220146914276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047561429925764287e+00
5.220000000000000284e+01,6.964453764990108375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268838168856749604e+00
5.240000000000000568e+01,8.343928406758962524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396808162481466553e+00
5.260000000000000142e+01,8.215092297150499157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999981892002418604e+00
5.280000000000000426e+01,9.412352607648273306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548037709028275088e+00
5.300000000000000000e+01,7.986878040484575170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525784988424689459e-01
5.320000000000000284e+01,8.843780010063908570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759583410027527606e+00
5.340000000000000568e+01,9.805502054773860277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915763786113577893e+00
5.360000000000000142e+01,8.679781581076519981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525215785746475206e+00
5.380000000000000426e+01,8.375068264548040098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840824865990146719e+00
5.400000000000000000e+01,7.874771142192474871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366387351534429584e+00
5.420000000000000284e+01,9.255983077738308973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849338381075423143e-01
5.440000000000000568e+01,1.077759481853729939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380291490282971267e+00
5.460000000000000142e+01,9.153328315837436779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765593763155735019e+00
5.480000000000000426e+01,1.133117534344302957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569077983870744930e+00
5.500000000000000000e+01,9.281371701646128347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462226784216257514e+00
5.520000000000000284e+01,9.569932704415445857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655070810445897322e+00
5.540000000000000568e+01,9.589839225257047461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403271400385966317e+00
5.560000000000000142e+01,9.825437724985106591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056642768607062521e+00
5.580000000000000426e+01,9.697484583869457886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465630008131255657e+00
5.600000000000000000e+01,1.018663230631566607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357396583109352406e+00
5.620000000000000284e+01,9.910219063219961599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242113133336115283e-01
5.640000000000000568e+01,8.152504250328916902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517830781733731982e-01
5.660000000000000142e+01,8.460613961903783453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758712614456289458e+00
5.680000000000000426e+01,9.887648673313969017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568244364432576532e-01
5.700000000000000000e+01,8.209044262134902459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669756640958611982e+00
5.720000000000000284e+01,9.058707779139258953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695813725871339273e+00
5.740000000000000568e+01,9.917424931097774676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405111392125547809e+00
5.760000000000000142e+01,9.218418466823905533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932287493460375316e+00
5.780000000000000426e+01,9.453424161930182867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555907279582227076e+00
5.800000000000000000e+01,8.444840167261818964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972173030072969624e+00
5.820000000000000284e+01,1.052847456410081151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374187353193864425e+00
5.840000000000000568e+01,9.442859346588600156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839837540088430146e+00
5.860000000000000142e+01,9.377962454684500848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280810543058569451e+00
5.880000000000000426e+01,8.858139027028144596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832687553695439675e+00
5.900000000000000000e+01,9.837825163727373923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882449435320015851e+00
5.920000000000000284e+01,9.576442003230313249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888322073301564430e+00
5.940000000000000568e+01,7.906834838616819683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876373664149937781e+00
5.960000000000000142e+01,9.646494947349992799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919748043985936015e+00
