t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.021830247205060438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887910009466118311e+00
3.860000000000000142e+01,9.464825597517850797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474215539001804132e+00
3.880000000000000426e+01,1.029515372118090077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311507690568394224e+00
3.900000000000000000e+01,1.060396696122767324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896028224515719174e+00
3.920000000000000284e+01,1.085495590678760447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256777433432295865e+00
3.940000000000000568e+01,1.031494032128264182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563787352710344081e+00
3.960000000000000142e+01,9.380316406243887073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152577991090765863e+00
3.980000000000000426e+01,8.873639286081522748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300556794276435113e-01
4.000000000000000000e+01,1.115002622074184213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984562749224792810e-01
4.020000000000000284e+01,9.106704666731506581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965615455710410409e+00
4.040000000000000568e+01,1.024860208413283180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678814275354092445e+00
4.060000000000000142e+01,9.565576305982768091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407561151158859047e+00
4.080000000000000426e+01,1.020609906321867655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061570054128395668e+00
4.100000000000000000e+01,9.932421725862081718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411974863237011490e+00
4.120000000000000284e+01,1.054893834084542403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842241789272218710e+00
4.140000000000000568e+01,9.272094552102421172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690372484470724856e+00
4.160000000000000142e+01,9.780538920327883634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904347926024474447e-01
4.180000000000000426e+01,1.005119297576774207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269364832753488770e+00
4.200000000000000000e+01,1.078387188850921330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504371279249665960e+00
4.220000000000000284e+01,9.453588331365276876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045880445421765614e+00
4.240000000000000568e+01,9.383820969621596841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109070304552650654e+00
4.260000000000000142e+01,1.057046186330023341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478164944560404592e+00
4.280000000000000426e+01,1.138805939844189874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928873764870859375e+00
4.300000000000000000e+01,1.119985463708074391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962405900122384139e+00
4.320000000000000284e+01,9.537673831062375429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363971354296506178e+00
4.340000000000000568e+01,8.684268264397516646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661554293487001566e+00
4.360000000000000142e+01,9.115970823735071171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304244302756394802e-01
4.380000000000000426e+01,1.115307983449258966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070017008223290489e+00
4.400000000000000000e+01,9.945430222936452180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005025060235468004e+00
4.420000000000000284e+01,1.074466491813915958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535629722701422395e+00
4.440000000000000568e+01,8.388013445754556319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709796689783203760e+00
4.460000000000000142e+01,9.689890163305275861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617569344943046161e+00
4.480000000000000426e+01,1.050771512631136995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183815029698713772e-01
4.500000000000000000e+01,8.792663804203886269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183790222574319984e+00
4.520000000000000284e+01,1.010061667345584446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868833412947424222e+00
4.540000000000000568e+01,1.048028326275604716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371099126156394732e+00
4.560000000000000142e+01,1.040514640931236690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352427522765294654e+00
4.580000000000000426e+01,9.843847972799458779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413445980053456452e+00
4.600000000000000000e+01,1.134989551534796970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376908342290136034e+00
4.620000000000000284e+01,9.478664924573929618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554552439935564578e+00
4.640000000000000568e+01,1.107890978199786325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013550095022826447e+00
4.660000000000000142e+01,1.152787046506446922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560094023823541676e+00
4.680000000000000426e+01,1.165843401270765911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255579201562822433e+00
4.700000000000000000e+01,1.319865101184125811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447921868354050901e+00
4.720000000000000284e+01,1.109841495136909550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293625420483827781e+00
4.740000000000000568e+01,1.002443617640156548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345979181791532753e+00
4.760000000000000142e+01,1.018204804579692979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234659049676929854e+00
4.780000000000000426e+01,1.089296206948907386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786243450729124049e+00
4.800000000000000000e+01,1.242701343185273366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665062002112533079e+00
4.820000000000000284e+01,9.942050435282239196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178009242428936787e+00
4.840000000000000568e+01,1.195306436903576630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463529708867671530e+00
4.860000000000000142e+01,1.029686122962829575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059035896235201335e+00
4.880000000000000426e+01,1.227190195881518786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964973784782061195e+00
4.900000000000000000e+01,1.090121740453501298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178733564507018272e+00
4.920000000000000284e+01,1.083051892409226724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033789837338430218e+00
4.940000000000000568e+01,1.043194382211942051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300839570911065834e+00
4.960000000000000142e+01,1.107314722979411137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382618409301365148e+00
4.980000000000000426e+01,1.002677657855469029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558062684145676613e+00
5.000000000000000000e+01,1.079726336658090924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986390992600135519e-01
5.020000000000000284e+01,1.144369923634040997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696031577909092647e+00
5.040000000000000568e+01,1.116754462551786675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713907630747712574e+00
5.060000000000000142e+01,1.126698114463290601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481994277928587067e+00
5.080000000000000426e+01,1.134080841332078871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574677054040460433e+00
5.100000000000000000e+01,9.969893793840622909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341032782880898111e+00
5.120000000000000284e+01,9.612425337961286731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085469286286510737e+00
5.140000000000000568e+01,1.059617111163628111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855662261871390939e+00
5.160000000000000142e+01,1.045632617656714780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257304207190326650e+00
5.180000000000000426e+01,1.152291631369616320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946039702297133189e+00
5.200000000000000000e+01,1.060787688300077081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287943813796081471e+00
5.220000000000000284e+01,1.182976893771517268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599875368747095017e+00
5.240000000000000568e+01,1.089275281442494414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392208784007099354e+00
5.260000000000000142e+01,1.126442717470881760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273459856099908194e+00
5.280000000000000426e+01,1.120961737347901277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644357368410403808e+00
5.300000000000000000e+01,8.949437638026616071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029475708046980742e+00
5.320000000000000284e+01,1.021494461214463190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966134194485366748e+00
5.340000000000000568e+01,1.138341344971609104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556956277520619381e+00
5.360000000000000142e+01,1.109773171392280045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129276979425441141e+00
5.380000000000000426e+01,9.392334374415214349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527951104533302740e+00
5.400000000000000000e+01,9.961122556054438082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489254254605448580e+00
5.420000000000000284e+01,9.734218949684355637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334151997948401558e+00
5.440000000000000568e+01,1.010323641353408242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412179032568351644e+00
5.460000000000000142e+01,1.142875215179103510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246639482971739987e+00
5.480000000000000426e+01,1.037191646374382215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741497025835144541e+00
5.500000000000000000e+01,9.433363141453007250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694931428441011079e+00
5.520000000000000284e+01,9.923169960696319736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088962450198852849e+00
5.540000000000000568e+01,1.155287624778202460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492079073185255567e+00
5.560000000000000142e+01,1.163501005715927628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613642848987545619e+00
5.580000000000000426e+01,1.087121154249831134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162288211925628367e+00
5.600000000000000000e+01,9.967204616114927473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206481230730950926e+00
5.620000000000000284e+01,1.268002836392453370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638069505220119737e+00
5.640000000000000568e+01,9.417321285656776730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702078596503923791e+00
5.660000000000000142e+01,9.315591456151124383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201138797214682086e-01
5.680000000000000426e+01,1.057741470830498187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297537907080473119e+00
5.700000000000000000e+01,9.744756506959374454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442291977264565261e+00
5.720000000000000284e+01,9.158483249243328794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932577378800084844e+00
5.740000000000000568e+01,8.975272863754655273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212727450454702094e+00
5.760000000000000142e+01,1.063084473506182404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187713579953889820e+00
5.780000000000000426e+01,1.157035939151141557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414917648302365549e+00
5.800000000000000000e+01,9.344065093801821043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308415657152433909e+00
5.820000000000000284e+01,1.020069881778139287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489685320679452474e+00
5.840000000000000568e+01,9.980489359051961662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953648122188948122e+00
5.860000000000000142e+01,9.953991903986820766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680712072836225701e+00
5.880000000000000426e+01,9.674055102635241710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759000140951627600e+00
5.900000000000000000e+01,1.171860676820000169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754178861299093839e+00
5.920000000000000284e+01,1.081680506477830095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855067412178254216e+00
5.940000000000000568e+01,1.023908372355689878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249060243694888328e+00
5.960000000000000142e+01,1.121312568051378245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713792872197394956e+00
