t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.374336481063119342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916238059781782965e+00
3.860000000000000142e+01,1.053353657869976701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180196362063226090e+00
3.880000000000000426e+01,7.566570200022890713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808091093518104486e+00
3.900000000000000000e+01,8.811768404760860207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018947076337511248e+00
3.920000000000000284e+01,8.310515003505677400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975033355177494343e-01
3.940000000000000568e+01,9.942989553834367111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407054938840573755e+00
3.960000000000000142e+01,9.741912386568081228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133336076114304092e+00
3.980000000000000426e+01,9.719541673200881027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198707501328099667e+00
4.000000000000000000e+01,8.033430792853728519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644050732900810274e+00
4.020000000000000284e+01,1.007662554749999106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410380415954271882e-01
4.040000000000000568e+01,9.579743066670793894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278048378718207090e+00
4.060000000000000142e+01,8.887950572225142842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595214737227966140e+00
4.080000000000000426e+01,7.978837273443718514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998023209615446660e+00
4.100000000000000000e+01,7.583835483757890294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175350496626542451e+00
4.120000000000000284e+01,1.013485064529025426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783499987493403438e+00
4.140000000000000568e+01,9.108973864352181149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344029004091501278e+00
4.160000000000000142e+01,8.923497247937955956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055470945828030693e+00
4.180000000000000426e+01,1.016106347856927661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754574493176027872e+00
4.200000000000000000e+01,9.376563174098402342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047107294231231833e+00
4.220000000000000284e+01,7.593332741107243766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974324264993402522e+00
4.240000000000000568e+01,9.108007159340714143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552138704532746161e+00
4.260000000000000142e+01,8.473117223795098019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975818448598746002e+00
4.280000000000000426e+01,6.744439695521310396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638864914340814494e+00
4.300000000000000000e+01,1.074479249548561111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766709103834115169e+00
4.320000000000000284e+01,8.648025122031229861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655080709788677495e+00
4.340000000000000568e+01,7.521108989363548547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184160892546778143e+00
4.360000000000000142e+01,9.562696355725153197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070611712450403985e-01
4.380000000000000426e+01,8.722433752884252156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149256602455338339e+00
4.400000000000000000e+01,9.425610184847382778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985391972143716544e-02
4.420000000000000284e+01,9.904226038867218751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122197301143405213e-01
4.440000000000000568e+01,9.146021308958515172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432357096041138256e+00
4.460000000000000142e+01,8.406086793086183784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368594442274561729e+00
4.480000000000000426e+01,9.205700923846664718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062475132364106400e+00
4.500000000000000000e+01,8.429127442635857559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893890756839118339e+00
4.520000000000000284e+01,9.094156987221768684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789996532748370228e+00
4.540000000000000568e+01,9.664756640409682964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175434847645091097e+00
4.560000000000000142e+01,9.302923174991744037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262159531905364673e+00
4.580000000000000426e+01,7.986694065616422034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334630844863863075e+00
4.600000000000000000e+01,7.118000674740881939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252601163769879733e+00
4.620000000000000284e+01,1.052150100352870821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843773756404214481e+00
4.640000000000000568e+01,9.209825837802502191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721700453597920344e+00
4.660000000000000142e+01,9.142118587990830658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250198652497502394e+00
4.680000000000000426e+01,9.356804383360494137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131250280223738969e+00
4.700000000000000000e+01,8.251489915194344382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838385438913860526e+00
4.720000000000000284e+01,8.607003364961712810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607241736778526331e+00
4.740000000000000568e+01,8.179346490644523460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960062311983350014e+00
4.760000000000000142e+01,8.872230133631264781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641793676206377839e+00
4.780000000000000426e+01,1.036461421395111326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710817461853029187e+00
4.800000000000000000e+01,8.930487518284081494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876751301684997486e+00
4.820000000000000284e+01,7.894318948246090706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607771524330049218e+00
4.840000000000000568e+01,9.213356839556472444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712875884957949069e+00
4.860000000000000142e+01,9.207057267718429250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286695516102652093e+00
4.880000000000000426e+01,9.138631304056171745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647740944968366428e+00
4.900000000000000000e+01,8.937618128382913696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248515370126938251e-02
4.920000000000000284e+01,1.080561882274997165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690065441074434460e+00
4.940000000000000568e+01,8.811236006156865086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933478970537567676e+00
4.960000000000000142e+01,9.744788494497128584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788779869868571737e+00
4.980000000000000426e+01,8.406470766207974066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634311477650550515e+00
5.000000000000000000e+01,9.518164596256329935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847497492304729150e+00
5.020000000000000284e+01,8.123895946547419200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856479598767953654e+00
5.040000000000000568e+01,1.066659112320570424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820258586611597451e+00
5.060000000000000142e+01,7.452688609198041547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419253955965494640e-01
5.080000000000000426e+01,7.457042213730398217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582965060771199362e+00
5.100000000000000000e+01,8.242799130301299293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130280800744326797e+00
5.120000000000000284e+01,1.006854011467966714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698373115081718510e+00
5.140000000000000568e+01,9.306490832028881943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515972590964077327e+00
5.160000000000000142e+01,7.508183226349347539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311305128684917776e+00
5.180000000000000426e+01,1.064199419389209034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323212741778700519e+00
5.200000000000000000e+01,8.926918554081627599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048082289015233037e+00
5.220000000000000284e+01,9.100160582688865407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817322355831532121e+00
5.240000000000000568e+01,1.044798359020721490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386372315640656439e+00
5.260000000000000142e+01,9.184175151734113030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814492759515053066e+00
5.280000000000000426e+01,8.900934109198327393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179058908140161677e+00
5.300000000000000000e+01,8.353415578476456327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784802889579772511e-01
5.320000000000000284e+01,8.743192197747412520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042885989506366684e+00
5.340000000000000568e+01,1.083363426135112384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849638443939317867e+00
5.360000000000000142e+01,1.025862861033137508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575709744477856944e+00
5.380000000000000426e+01,9.707341473067201409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975028251077530328e+00
5.400000000000000000e+01,1.006468850533629444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576367144695814737e+00
5.420000000000000284e+01,1.025511042863088251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516205080128552041e+00
5.440000000000000568e+01,9.576010352856122454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345029695421018801e+00
5.460000000000000142e+01,9.726267278448720299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863995459948617039e+00
5.480000000000000426e+01,1.028433128327424395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274609257751311731e+00
5.500000000000000000e+01,8.683656269697211938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625873127781090943e+00
5.520000000000000284e+01,1.074438532448527717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733599743979098662e+00
5.540000000000000568e+01,1.170606555576839680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033205304782107703e-01
5.560000000000000142e+01,9.611851234171159275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250170364269434842e+00
5.580000000000000426e+01,1.293866903800507950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075542394846298322e+00
5.600000000000000000e+01,1.260188650182801018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269864184983651612e+00
5.620000000000000284e+01,1.091183513814133033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862846690243053160e+00
5.640000000000000568e+01,1.124570610899171319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221979617922597683e+00
5.660000000000000142e+01,1.069068388276428472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359121528382667421e+00
5.680000000000000426e+01,9.433864240711766769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317321161791078055e-01
5.700000000000000000e+01,9.087984861759696997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989651847000729390e-03
5.720000000000000284e+01,9.322165932557775481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623591135671272667e+00
5.740000000000000568e+01,9.908493812201389916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285760993640250760e+00
5.760000000000000142e+01,9.896666976505656965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124386642000011705e+00
5.780000000000000426e+01,1.040112717206825632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839694307533056516e+00
5.800000000000000000e+01,1.056247680910016307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160545945925916200e+00
5.820000000000000284e+01,8.520491521315042283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577421315207331531e+00
5.840000000000000568e+01,9.572402086383483555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416737526902540623e+00
5.860000000000000142e+01,1.066896826664233799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665151834669092779e+00
5.880000000000000426e+01,1.202035701889677011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480429862631567062e+00
5.900000000000000000e+01,1.006224477821495711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049017234306337087e+00
5.920000000000000284e+01,9.553945635892733268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246016675221113701e+00
5.940000000000000568e+01,1.066449002063080576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825446461178474422e+00
5.960000000000000142e+01,1.068374471620427091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395796698364987876e+00
