t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.103885947895868913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306834302202682707e+00
3.860000000000000142e+01,1.143844169405638489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331309489478321950e-01
3.880000000000000426e+01,1.103191013576521051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423440452583136562e+00
3.900000000000000000e+01,9.955907251869632324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714568740968100968e+00
3.920000000000000284e+01,1.007878190672816032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043367080435171346e+00
3.940000000000000568e+01,8.673027014355180198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840369736524618105e-01
3.960000000000000142e+01,1.038311237948385202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015155180655131772e+00
3.980000000000000426e+01,1.044553005595177497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324111598548077140e+00
4.000000000000000000e+01,1.004772484364556462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804040967583416588e+00
4.020000000000000284e+01,1.033989455032562788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988572697146143042e+00
4.040000000000000568e+01,1.206433694669941881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715549187876224124e+00
4.060000000000000142e+01,1.120068386462983900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455236516828025017e+00
4.080000000000000426e+01,1.017479135387731048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780627081187056149e+00
4.100000000000000000e+01,1.135313835267169669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951976807981463224e+00
4.120000000000000284e+01,1.272578301389764688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844058937777308671e+00
4.140000000000000568e+01,1.024535326933646573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259415966820512267e+00
4.160000000000000142e+01,1.040196428100746973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478366470188076320e+00
4.180000000000000426e+01,1.192485705438402377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937261645556189293e+00
4.200000000000000000e+01,1.166880620341078867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804700725726107180e+00
4.220000000000000284e+01,1.085688675559354888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624305857505968120e+00
4.240000000000000568e+01,7.637637023812745563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644592485542120563e+00
4.260000000000000142e+01,9.320388226093441197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843569484108066092e+00
4.280000000000000426e+01,7.932578925504202294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023834091080709996e+00
4.300000000000000000e+01,9.207742448337559171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483688619432538047e+00
4.320000000000000284e+01,1.012963167363145400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533768158970786999e+00
4.340000000000000568e+01,1.009528150205798003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035862492859395800e+00
4.360000000000000142e+01,8.096458984991186103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308947808973144333e+00
4.380000000000000426e+01,8.871355944075232092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203426218187612307e+00
4.400000000000000000e+01,7.938285902963488905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223857400717900390e+00
4.420000000000000284e+01,8.218913314214595367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942459639933392879e+00
4.440000000000000568e+01,1.019507943712351983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142068734169177091e+00
4.460000000000000142e+01,8.071944914463491383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473121547285787258e+00
4.480000000000000426e+01,6.968029261955932530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328383916679300114e+00
4.500000000000000000e+01,9.502612212320167284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027613383856021301e+00
4.520000000000000284e+01,1.011481462550317678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283258852463696087e+00
4.540000000000000568e+01,1.046741000108740272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470150093627793808e+00
4.560000000000000142e+01,9.617132945832208568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703459489170008112e-01
4.580000000000000426e+01,1.005745109499162959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066971069821757823e+00
4.600000000000000000e+01,9.373806909275552712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803447005557082150e+00
4.620000000000000284e+01,1.044594182519867909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092377270744051998e-01
4.640000000000000568e+01,9.938406975688565126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961992246419491437e-01
4.660000000000000142e+01,8.015199962029340153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602107058214905067e+00
4.680000000000000426e+01,9.615253114042516813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802258585496062437e+00
4.700000000000000000e+01,1.074385832747188463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727786617826319926e+00
4.720000000000000284e+01,8.713000469791370994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429252424451817660e+00
4.740000000000000568e+01,7.986841760768579324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733283282941400216e+00
4.760000000000000142e+01,8.113941767255922199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104675223331248901e+00
4.780000000000000426e+01,8.978744338320331364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497624257911686740e+00
4.800000000000000000e+01,8.490890978535388101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943182446778697781e+00
4.820000000000000284e+01,8.667486574658932463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282242053533247272e+00
4.840000000000000568e+01,9.498868324006735087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777819567035955117e+00
4.860000000000000142e+01,8.011732174475112433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836367362475517240e+00
4.880000000000000426e+01,8.400423070537479386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036892438226516333e-01
4.900000000000000000e+01,8.823928616066478714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890761558503550432e+00
4.920000000000000284e+01,8.481956600054231243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166198428204396009e+00
4.940000000000000568e+01,8.962162279012035881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679170028311512297e+00
4.960000000000000142e+01,7.119548378538826938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381349345799907091e+00
4.980000000000000426e+01,9.171178181497476878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589219493153146701e+00
5.000000000000000000e+01,8.956110467017152077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652208573181219720e+00
5.020000000000000284e+01,1.034093684540902114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794726339684165950e+00
5.040000000000000568e+01,9.308594540582239008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414397165336207962e+00
5.060000000000000142e+01,8.278210666686911523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167373215954297550e+00
5.080000000000000426e+01,9.239683862211333087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844672494206870184e+00
5.100000000000000000e+01,8.557232192074124555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991935487790254200e+00
5.120000000000000284e+01,9.796112260178440057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015740590132093502e+00
5.140000000000000568e+01,8.821749268787162368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841882863400744696e+00
5.160000000000000142e+01,9.319318587164925338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121947996664861336e+00
5.180000000000000426e+01,8.460589148560059281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287914012438717393e+00
5.200000000000000000e+01,8.088860189359001751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121832494911492617e+00
5.220000000000000284e+01,9.377812990780761693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458756372310595850e+00
5.240000000000000568e+01,8.965688511410281336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233837625489769607e+00
5.260000000000000142e+01,8.492798075970222627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949022696805165822e+00
5.280000000000000426e+01,8.022532442296981259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153165643300877008e+00
5.300000000000000000e+01,8.795973322843556597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928911938163738071e+00
5.320000000000000284e+01,8.549538260990623417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633212277064259865e-01
5.340000000000000568e+01,9.188973236003806777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034608800371929149e+00
5.360000000000000142e+01,9.859023124521362202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311707653614270441e+00
5.380000000000000426e+01,8.892906876360195945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865441824115237068e+00
5.400000000000000000e+01,8.918874283628561717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594905847067749960e-01
5.420000000000000284e+01,8.800662020531010432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486022041229190904e-02
5.440000000000000568e+01,8.674839239221899811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327904727779145588e+00
5.460000000000000142e+01,8.764594342226765811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089274437089736480e+00
5.480000000000000426e+01,1.029112277005317155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438098196165611853e+00
5.500000000000000000e+01,1.069440264406273045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915503537695359526e+00
5.520000000000000284e+01,9.664488426668287335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756150542353562827e+00
5.540000000000000568e+01,9.414142632062856286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609427584362929764e+00
5.560000000000000142e+01,9.259015458769739304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592102893483877679e+00
5.580000000000000426e+01,1.078104061672770175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269716443571327957e+00
5.600000000000000000e+01,1.049493882799892086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262002104119090973e+00
5.620000000000000284e+01,8.633245957893420641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250416081418315173e-01
5.640000000000000568e+01,1.062644074326676957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273510220358897271e+00
5.660000000000000142e+01,9.408147853030868202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137928718883003398e+00
5.680000000000000426e+01,1.090301926518446152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262623702526706637e+00
5.700000000000000000e+01,8.927785785594881673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104873462601943856e-01
5.720000000000000284e+01,1.045630112607712325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095973784989886290e+00
5.740000000000000568e+01,1.071551825278487025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455114109792386756e+00
5.760000000000000142e+01,1.079170533805562160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643805625276774762e+00
5.780000000000000426e+01,1.061083091031558734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014384693706325891e+00
5.800000000000000000e+01,9.627069361826209315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392592483213029197e+00
5.820000000000000284e+01,1.029840383074090093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286353528732835372e+00
5.840000000000000568e+01,1.016275523240728340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213249973698884432e+00
5.860000000000000142e+01,7.259148433787567800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709088506228550131e+00
5.880000000000000426e+01,1.004262367936386458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745798772473204252e+00
5.900000000000000000e+01,1.011785390516965366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258676032144524726e+00
5.920000000000000284e+01,9.985672868159216620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277334143091128027e+00
5.940000000000000568e+01,9.437068337290318576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215661546331759268e+00
5.960000000000000142e+01,1.017933565438077448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059963461764635184e-01
