t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.035756577151237812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187173624238678116e+00
3.860000000000000142e+01,1.060957082450030731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375392675937025189e+00
3.880000000000000426e+01,1.141664536539314545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392747668850404352e+00
3.900000000000000000e+01,1.109600570747486747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330983256765769340e+00
3.920000000000000284e+01,9.088399352991193281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132754065230145102e+00
3.940000000000000568e+01,9.826774789854512138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240665380781331706e+00
3.960000000000000142e+01,1.063112713026452605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376132476693577189e+00
3.980000000000000426e+01,9.827992548197113098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042783648740776670e-01
4.000000000000000000e+01,1.078600529777903994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241923462209472362e+00
4.020000000000000284e+01,9.904524805586770730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420533030237210781e+00
4.040000000000000568e+01,9.538824967017438539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793543109704579308e+00
4.060000000000000142e+01,9.456440447999550081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938770265930369163e+00
4.080000000000000426e+01,9.597291763260212827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844580238997339805e+00
4.100000000000000000e+01,1.078046987408424195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901709728945743194e+00
4.120000000000000284e+01,8.497314034805369953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205914291312893738e+00
4.140000000000000568e+01,9.362624602425306808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530255986212596397e+00
4.160000000000000142e+01,8.117606998139244023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831007185576146057e+00
4.180000000000000426e+01,9.586977888032607309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767394413312889156e-01
4.200000000000000000e+01,8.456548849934431011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511131847169179920e+00
4.220000000000000284e+01,8.525271115976316150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693373538647882981e+00
4.240000000000000568e+01,8.243111335548378715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260249612047090295e+00
4.260000000000000142e+01,9.727142075024335366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604848100931453914e+00
4.280000000000000426e+01,9.349846804940371570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922417886641579088e+00
4.300000000000000000e+01,9.192025389718730954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282301708429436360e+00
4.320000000000000284e+01,8.283820564137038822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098919373105538000e+00
4.340000000000000568e+01,8.894359854691155087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338338558098319808e+00
4.360000000000000142e+01,8.621764528055295695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399319308752202673e+00
4.380000000000000426e+01,1.095600649934818316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497555601294518368e-01
4.400000000000000000e+01,7.653850644459477826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625862014793217014e+00
4.420000000000000284e+01,8.722961202776158274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829430126694612468e+00
4.440000000000000568e+01,9.350391755402394089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430540097793145726e+00
4.460000000000000142e+01,7.315231905161641013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766165225085574164e+00
4.480000000000000426e+01,8.538489884595654722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700028018851293510e+00
4.500000000000000000e+01,9.095278843460755658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303374948476261785e+00
4.520000000000000284e+01,8.938580754518763438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326116688765452523e+00
4.540000000000000568e+01,1.050329830618161431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500836530879249509e+00
4.560000000000000142e+01,8.940133334568495238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513259310818448888e+00
4.580000000000000426e+01,9.202794250319417113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635399185461295701e+00
4.600000000000000000e+01,9.714654795602453152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838006110159629003e-01
4.620000000000000284e+01,8.441780446245672476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496026594443752522e+00
4.640000000000000568e+01,9.121390460441514136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750155539978248243e+00
4.660000000000000142e+01,8.226835450169390773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873718276290508911e+00
4.680000000000000426e+01,9.720211940767413683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215570248515518870e-01
4.700000000000000000e+01,8.674487018370267144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121145297066728830e+00
4.720000000000000284e+01,1.061020299527576594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066000627008696355e+00
4.740000000000000568e+01,7.717387690589991855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372636757428811194e-01
4.760000000000000142e+01,8.876534850752068051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631844396905490768e+00
4.780000000000000426e+01,9.412244358833231628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050329600524031903e+00
4.800000000000000000e+01,9.083207314002439414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499286166479054216e+00
4.820000000000000284e+01,8.558090296325087110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611222777377385285e-01
4.840000000000000568e+01,8.991160273848014528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329100626059293688e+00
4.860000000000000142e+01,7.528409940185394333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461163418501246980e+00
4.880000000000000426e+01,9.170470803794847914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646571635866655114e+00
4.900000000000000000e+01,8.169599884452873884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046037485326362315e+00
4.920000000000000284e+01,8.933359437362031752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753352146183587479e+00
4.940000000000000568e+01,9.561718945721284779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364601891587199134e+00
4.960000000000000142e+01,8.766625750973495723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588462205055250820e-01
4.980000000000000426e+01,9.086975167658204455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706172752226660094e+00
5.000000000000000000e+01,8.509317434919597689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708764843566818570e-01
5.020000000000000284e+01,8.196479782638745881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034686208891089976e+00
5.040000000000000568e+01,9.002992020293175690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344723920729100186e+00
5.060000000000000142e+01,8.770940485880619475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593928218537568497e+00
5.080000000000000426e+01,9.449954173582947314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352624837366125377e+00
5.100000000000000000e+01,9.494641675132390324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651292595643219840e+00
5.120000000000000284e+01,9.790758702420419013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885552240863435536e+00
5.140000000000000568e+01,9.206212247361711398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037943656940345960e+00
5.160000000000000142e+01,9.310943023857980450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695784754848537190e+00
5.180000000000000426e+01,8.980041202040002224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661629875906470488e+00
5.200000000000000000e+01,1.031323399503476956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975579293470937969e+00
5.220000000000000284e+01,8.204754131287435026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372324538010708750e+00
5.240000000000000568e+01,8.694694191877138101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042163859989811314e+00
5.260000000000000142e+01,1.010488391214667825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324326393653048939e+00
5.280000000000000426e+01,1.030713895826771420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966727053353167776e+00
5.300000000000000000e+01,1.158005483134739055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167724380478762924e-01
5.320000000000000284e+01,1.083987169481966273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182588052266435596e-01
5.340000000000000568e+01,9.933983398721227820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371100355213812350e+00
5.360000000000000142e+01,9.761138319368657390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515030396846538174e+00
5.380000000000000426e+01,9.308338101031427003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101391579587616576e+00
5.400000000000000000e+01,1.015798696019546199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217896292663631641e+00
5.420000000000000284e+01,1.088392843630258344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677820927264180639e+00
5.440000000000000568e+01,1.009290863832418506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757966702953069671e+00
5.460000000000000142e+01,8.560008061283662650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805903696322797458e+00
5.480000000000000426e+01,9.643235631244841954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276242324203533229e+00
5.500000000000000000e+01,9.937279438169716039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826715472644442784e+00
5.520000000000000284e+01,9.790727000485724973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537663104339564768e+00
5.540000000000000568e+01,9.782170689274173325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620492666264397030e+00
5.560000000000000142e+01,1.009300453732107083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563367718798279071e+00
5.580000000000000426e+01,8.818967151439853769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881670248245754351e+00
5.600000000000000000e+01,1.092551011458186228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626788260895246196e-01
5.620000000000000284e+01,1.028590574646480960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789264764280131814e+00
5.640000000000000568e+01,1.064229013551542202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917918610804871804e+00
5.660000000000000142e+01,1.059397000147028978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518231313355718370e+00
5.680000000000000426e+01,1.040567711845464371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378300326879709381e+00
5.700000000000000000e+01,9.614838070294513539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286159215052792071e+00
5.720000000000000284e+01,9.393045666194284049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770035235932072126e+00
5.740000000000000568e+01,1.111560223090242827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868726698445016154e+00
5.760000000000000142e+01,1.132643592146974854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478402916689116608e+00
5.780000000000000426e+01,1.006323176145903942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582185369423013910e+00
5.800000000000000000e+01,1.090696168156022772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337009248068202538e+00
5.820000000000000284e+01,1.048235309856704545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457410432601388806e+00
5.840000000000000568e+01,9.324752228806179044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767312493192537914e+00
5.860000000000000142e+01,9.407727457877745891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334713948780738235e+00
5.880000000000000426e+01,1.051161470356038130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895257487540877861e+00
5.900000000000000000e+01,9.413654638178901024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683320756115422867e+00
5.920000000000000284e+01,8.584255684041148804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682727390355735153e+00
5.940000000000000568e+01,8.912386936987911623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638683497954311008e+00
5.960000000000000142e+01,9.811985580388371542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281307340288792673e+00
