t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.643398542343634139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387244730932318149e+00
3.860000000000000142e+01,8.042859736682718141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787331194035679971e+00
3.880000000000000426e+01,9.790835887213219513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190488862880306087e+00
3.900000000000000000e+01,9.092954336404394100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887930901904802283e+00
3.920000000000000284e+01,9.374600263011622081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903914250117406226e+00
3.940000000000000568e+01,9.083353878030120399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167696531091966250e+00
3.960000000000000142e+01,1.084290514699444374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863913257969596060e-01
3.980000000000000426e+01,9.445648347396139455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857929163639148840e+00
4.000000000000000000e+01,7.689075776746550073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215547570780428188e+00
4.020000000000000284e+01,8.850072102560573306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291547124380702627e+00
4.040000000000000568e+01,7.440384661450898385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752827303254814950e+00
4.060000000000000142e+01,9.257872498561947605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951429510234332199e+00
4.080000000000000426e+01,8.437793520016756421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233312636107084970e+00
4.100000000000000000e+01,1.168114440119721653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443884854705160592e-01
4.120000000000000284e+01,9.068486569740550340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082908428075873175e+00
4.140000000000000568e+01,7.848396383630549256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305005124368463498e+00
4.160000000000000142e+01,9.235284657005392583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600129334449181151e+00
4.180000000000000426e+01,8.285179374410619468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778098198342840774e+00
4.200000000000000000e+01,8.415223605456433331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152430363472840114e+00
4.220000000000000284e+01,9.843782776473591900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639331576978246829e+00
4.240000000000000568e+01,1.076144572954817580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083538498460411503e+00
4.260000000000000142e+01,9.230097354368911322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087427512323117185e-02
4.280000000000000426e+01,8.570065582927108849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024796035537448802e+00
4.300000000000000000e+01,9.176241501812564261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972421052152668608e+00
4.320000000000000284e+01,9.143227495998756948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547427150458414502e-01
4.340000000000000568e+01,9.475510800446411697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500975470094754627e+00
4.360000000000000142e+01,9.265284303571045266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043545112765588811e+00
4.380000000000000426e+01,9.030867173266020620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988439405308346508e+00
4.400000000000000000e+01,1.086798042012928178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878299138988225536e+00
4.420000000000000284e+01,9.413504550691834671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527086880694227489e+00
4.440000000000000568e+01,1.010057853860581556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552120661872905316e+00
4.460000000000000142e+01,1.005798979581844499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267327015203935758e+00
4.480000000000000426e+01,8.415705303042916308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356998366741031248e+00
4.500000000000000000e+01,1.143037227362716735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208838449148959882e+00
4.520000000000000284e+01,9.326347511200927531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012311782043099129e+00
4.540000000000000568e+01,8.823625218680374305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828797105905382914e+00
4.560000000000000142e+01,7.906623747160234084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503328024811322550e+00
4.580000000000000426e+01,8.250218834786938737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790704724404209358e+00
4.600000000000000000e+01,9.517342946462544750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780673212829269048e+00
4.620000000000000284e+01,9.912425352344677032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765451876619314575e+00
4.640000000000000568e+01,9.935533632713785535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926253522380337202e+00
4.660000000000000142e+01,8.076173843205878278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821247034716443558e+00
4.680000000000000426e+01,8.810067910067772567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868657710387896742e+00
4.700000000000000000e+01,8.643081198765537598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961463292669094471e-01
4.720000000000000284e+01,8.981604619917282761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791263775798777935e+00
4.740000000000000568e+01,8.096510402116654515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493835795247713705e+00
4.760000000000000142e+01,1.133856018355918760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490321821719387430e+00
4.780000000000000426e+01,7.213087630706050968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901845172692253172e+00
4.800000000000000000e+01,8.626879420192318237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604142072887970727e+00
4.820000000000000284e+01,9.559083397017291706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793224979535843033e+00
4.840000000000000568e+01,9.561037188220841143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959831376315289475e+00
4.860000000000000142e+01,8.273751926961129266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665475917772235803e+00
4.880000000000000426e+01,9.082697963505113048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332880518187897323e+00
4.900000000000000000e+01,8.935933968137405037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489301396459968174e+00
4.920000000000000284e+01,8.987039371100435936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528475038041181122e+00
4.940000000000000568e+01,8.973893859089897562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671250091601930166e+00
4.960000000000000142e+01,1.048089000929035119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558532100495170880e+00
4.980000000000000426e+01,9.745556644521014000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837079602495945707e+00
5.000000000000000000e+01,1.066250598047920217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277722708683425523e+00
5.020000000000000284e+01,8.555911863995684374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620806834494292303e+00
5.040000000000000568e+01,1.033092159773773888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485723950876273847e+00
5.060000000000000142e+01,9.306802341453137561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128132631032051414e+00
5.080000000000000426e+01,1.045150310043325925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267295887161612455e+00
5.100000000000000000e+01,8.821278682986033459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138608810350913103e+00
5.120000000000000284e+01,1.111428367050337762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617535095626896791e+00
5.140000000000000568e+01,1.202140262974430440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404355630422415402e-01
5.160000000000000142e+01,1.029883811470876598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028555078280391832e+00
5.180000000000000426e+01,1.008219244203164333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855218664548380580e+00
5.200000000000000000e+01,1.001886404215348358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402243966983107271e+00
5.220000000000000284e+01,1.105349745567355768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826535322688577878e+00
5.240000000000000568e+01,1.123458622881892799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225928815222405710e+00
5.260000000000000142e+01,1.027130575182264582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057219960553673843e+00
5.280000000000000426e+01,8.830187779104929913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746424932790283435e+00
5.300000000000000000e+01,9.408963694571186309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004233608170636671e+00
5.320000000000000284e+01,1.088214417722590976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612717727664040979e-01
5.340000000000000568e+01,1.061378064067117322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746919545497411796e+00
5.360000000000000142e+01,8.615850409553714728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152707345951498041e+00
5.380000000000000426e+01,9.086064969499835220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849581170377302186e+00
5.400000000000000000e+01,1.011082263953971605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833371826702542506e+00
5.420000000000000284e+01,1.063784468684688012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008372181159508330e+00
5.440000000000000568e+01,9.172780859458600222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558779683204152278e+00
5.460000000000000142e+01,1.208600139541999408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888136917979295504e-01
5.480000000000000426e+01,1.112085687876768647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911407954815572907e+00
5.500000000000000000e+01,1.085416773652540412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326889533336577998e+00
5.520000000000000284e+01,1.079040132614135228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733781305613840473e+00
5.540000000000000568e+01,1.030997713844121977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863643586813129360e+00
5.560000000000000142e+01,9.404283195627392011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389054654193699889e+00
5.580000000000000426e+01,9.347002118108509450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773672642442161163e+00
5.600000000000000000e+01,9.955491471627353484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293427908323782738e+00
5.620000000000000284e+01,9.571506475264612845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432590885696475524e+00
5.640000000000000568e+01,1.120601965743789119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359617639470843464e+00
5.660000000000000142e+01,9.297855871292944885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895482462346041785e+00
5.680000000000000426e+01,1.212406065940550226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756772993483442846e+00
5.700000000000000000e+01,1.013089674788320904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208623907476827242e+00
5.720000000000000284e+01,1.074158507976485044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915660594494632107e+00
5.740000000000000568e+01,9.039029040718732366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610229198587292743e+00
5.760000000000000142e+01,1.118138389042744540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420306162172472852e+00
5.780000000000000426e+01,1.068299857601055836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014342267537765352e+00
5.800000000000000000e+01,9.779098671481643024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779148567535116854e+00
5.820000000000000284e+01,1.053603912963654521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953740814641585999e+00
5.840000000000000568e+01,1.089256187931154640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837817772717178499e+00
5.860000000000000142e+01,9.850766439746492242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352323490850952936e+00
5.880000000000000426e+01,9.490014078441177947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288933056128435339e+00
5.900000000000000000e+01,9.660034687350210758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514140533186495219e+00
5.920000000000000284e+01,1.088955544983048362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881435532939558897e+00
5.940000000000000568e+01,1.047352715597734019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042966432940382049e+00
5.960000000000000142e+01,7.836277607622359476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577500396744270006e+00
