t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.969284441935990504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434256196262658989e+00
3.860000000000000142e+01,8.627722596282605405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483265582131119587e+00
3.880000000000000426e+01,8.215809812995323869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191721592399137108e-01
3.900000000000000000e+01,8.734792092923711060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543027256825113547e+00
3.920000000000000284e+01,9.172521506360264976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444503640677636369e+00
3.940000000000000568e+01,1.041159194264092980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673169190972103593e+00
3.960000000000000142e+01,9.882900765304760693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386287526998389197e+00
3.980000000000000426e+01,9.871944609900666912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009049047719916103e+00
4.000000000000000000e+01,1.012139527358305591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584132771162321873e+00
4.020000000000000284e+01,1.108160670702970751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052357632457392000e+00
4.040000000000000568e+01,1.060400476679494997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899193588215833728e+00
4.060000000000000142e+01,9.577297223108188762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047437239200893266e+00
4.080000000000000426e+01,8.996887352042146624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350722952699243251e+00
4.100000000000000000e+01,1.210606200761250140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633801586254094218e-01
4.120000000000000284e+01,9.698927403487707100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898706965426740112e+00
4.140000000000000568e+01,1.159836301070197528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695653730171034823e+00
4.160000000000000142e+01,9.945894518699879283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530986947943253185e+00
4.180000000000000426e+01,9.590805258921364373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716494961439842371e+00
4.200000000000000000e+01,1.002641026662549839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977915085143823859e+00
4.220000000000000284e+01,1.006318533580728536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187468313125942032e+00
4.240000000000000568e+01,9.359073899692808007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450786462051432579e+00
4.260000000000000142e+01,1.016108881661912378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412749245075513471e+00
4.280000000000000426e+01,9.578959748501849614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549915711714643152e+00
4.300000000000000000e+01,1.206841826225194314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485179688458246439e+00
4.320000000000000284e+01,9.843819247522191951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586945790390917210e+00
4.340000000000000568e+01,1.002231621654648963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139032306294565089e+00
4.360000000000000142e+01,1.031152173672001293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694715840088647951e-01
4.380000000000000426e+01,1.179594037982585331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095925299527793939e+00
4.400000000000000000e+01,9.712795533958895611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448000271372702485e+00
4.420000000000000284e+01,9.458378783233351017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532596018981276842e+00
4.440000000000000568e+01,9.969641241236759654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780751918138854251e+00
4.460000000000000142e+01,1.037588850057432399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687766428771610094e+00
4.480000000000000426e+01,1.079690259445702294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425362878544959244e-02
4.500000000000000000e+01,9.098264157083018056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135960528304073236e+00
4.520000000000000284e+01,7.717074332656008728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722122390045960572e+00
4.540000000000000568e+01,9.493426086390148733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995957234570546746e+00
4.560000000000000142e+01,9.066908082562330495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023029877182739966e+00
4.580000000000000426e+01,1.082879049915178360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168370690862815309e+00
4.600000000000000000e+01,9.548859808426828355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739944309004219924e+00
4.620000000000000284e+01,1.051114816367326288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174951964864945353e+00
4.640000000000000568e+01,1.010528621996623633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932665555568590321e+00
4.660000000000000142e+01,1.007498869729485103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549487956052217896e+00
4.680000000000000426e+01,1.032989563489376650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776342031026022283e+00
4.700000000000000000e+01,8.997699595214829760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246840653692385281e+00
4.720000000000000284e+01,8.727525970915865905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545162866192034024e+00
4.740000000000000568e+01,9.815135612192071868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808085512999284106e+00
4.760000000000000142e+01,9.362832972942967125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978772612295687239e+00
4.780000000000000426e+01,9.972452401909771558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428683749612176257e+00
4.800000000000000000e+01,9.853804055314185906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632029172288622654e+00
4.820000000000000284e+01,8.107233003715248465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462118637214878447e+00
4.840000000000000568e+01,1.044287261390689947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572759989517553691e+00
4.860000000000000142e+01,9.398771898879919595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689220795059187097e+00
4.880000000000000426e+01,1.079960228317558446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058111552913750586e+00
4.900000000000000000e+01,1.115634573238772909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175987649193050544e+00
4.920000000000000284e+01,1.179296673540776386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835894697841084167e+00
4.940000000000000568e+01,9.685478027377356636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294895080997303438e+00
4.960000000000000142e+01,8.672364021622439578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812845825023428503e+00
4.980000000000000426e+01,1.191665495568798860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553310225780592191e+00
5.000000000000000000e+01,1.141069611142467854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948133760729518826e-01
5.020000000000000284e+01,9.603642821459164036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411697609457348790e+00
5.040000000000000568e+01,1.133164509887843341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854149781742158609e+00
5.060000000000000142e+01,1.122242934954328586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953919738441042497e+00
5.080000000000000426e+01,1.177603468901402550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103404443586636141e+00
5.100000000000000000e+01,1.124783382184495251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393490592763715341e+00
5.120000000000000284e+01,1.136349595383073119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324984062282680952e+00
5.140000000000000568e+01,1.036560374244352323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586271288772055144e+00
5.160000000000000142e+01,1.197809294697178339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996791371024867701e+00
5.180000000000000426e+01,1.169806551414009022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885073954568349919e+00
5.200000000000000000e+01,9.768896378859377450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298404245254424438e+00
5.220000000000000284e+01,1.199788481898339088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437183793218522965e+00
5.240000000000000568e+01,1.187125751774046556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535265542888655688e+00
5.260000000000000142e+01,1.279803444317080485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550697399059322912e+00
5.280000000000000426e+01,1.137228602859887472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726153216462775752e+00
5.300000000000000000e+01,1.212156455277134892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289789917926892571e+00
5.320000000000000284e+01,1.038335208054325332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415667030139601934e-01
5.340000000000000568e+01,1.118682614488414329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570588499319651277e+00
5.360000000000000142e+01,1.035256033298289857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026304233563500645e+00
5.380000000000000426e+01,1.071320991052974403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924212082051088402e+00
5.400000000000000000e+01,1.157312721113530118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046835641972059250e-01
5.420000000000000284e+01,1.056055976784072925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600742225931082174e+00
5.440000000000000568e+01,9.970733543573383484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249485408648943974e+00
5.460000000000000142e+01,7.888073097138785794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885822414085328802e+00
5.480000000000000426e+01,7.606251464077943281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194693631008277634e+00
5.500000000000000000e+01,7.988672726927092960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700083684148937735e+00
5.520000000000000284e+01,9.726784071242623453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328507781314801406e+00
5.540000000000000568e+01,1.003327539285824743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261868190492954511e+00
5.560000000000000142e+01,1.045833903683214050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902192560274546196e+00
5.580000000000000426e+01,9.594468886367597538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244928195004362692e-01
5.600000000000000000e+01,9.674819807409322792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393860355935270690e+00
5.620000000000000284e+01,9.164291613005449699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082902541738423707e+00
5.640000000000000568e+01,9.071948680790070663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679534635729508452e+00
5.660000000000000142e+01,8.384119683632774711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375074706032171079e+00
5.680000000000000426e+01,8.080462658835936285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359193764253234349e+00
5.700000000000000000e+01,1.011132211876041964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693428046284314092e+00
5.720000000000000284e+01,8.399074445803633715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937125795723165567e+00
5.740000000000000568e+01,9.690634707925516178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293143043465324382e+00
5.760000000000000142e+01,8.941391729939917044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715257526014601908e+00
5.780000000000000426e+01,9.165285665477246324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835700164380307697e+00
5.800000000000000000e+01,1.130259663210718912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436511859268605917e-01
5.820000000000000284e+01,9.218688815929324543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466877781327779573e+00
5.840000000000000568e+01,1.113246122659933279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093884813904685060e+00
5.860000000000000142e+01,9.436665614083629139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065067323391389209e+00
5.880000000000000426e+01,1.015881034542545969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320773884578658297e+00
5.900000000000000000e+01,9.032935528515071422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991257915022099922e+00
5.920000000000000284e+01,7.543107099202371879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783704582656605808e+00
5.940000000000000568e+01,8.451428042997792822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216153512265950809e+00
5.960000000000000142e+01,9.178559677542041939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814602629766891795e+00
