t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.838880230536583227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379604837943659845e+00
3.860000000000000142e+01,9.966977868678572605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575112042539487334e-02
3.880000000000000426e+01,1.100547585573247389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131999247230961458e+00
3.900000000000000000e+01,1.099297491524228620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746597079526296170e-01
3.920000000000000284e+01,1.153034329961942994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626252992775327755e-01
3.940000000000000568e+01,1.080124490784867275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443127558305397962e+00
3.960000000000000142e+01,1.225512788566433864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832682519500684393e+00
3.980000000000000426e+01,1.143898781377987284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131748760642532048e+00
4.000000000000000000e+01,1.190747234542965938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950875565606347450e+00
4.020000000000000284e+01,1.069298309595956731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850903140049386053e-01
4.040000000000000568e+01,9.835207610419530733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358914607182192924e+00
4.060000000000000142e+01,1.046724868603776226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116465126831453603e+00
4.080000000000000426e+01,1.004934105374085673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571504454050604238e+00
4.100000000000000000e+01,1.257538843901889525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671396241865927834e+00
4.120000000000000284e+01,1.099174139348664925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726186282212541556e+00
4.140000000000000568e+01,1.055339749333783494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665018636393572393e+00
4.160000000000000142e+01,1.103775352056893366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561715091923012722e-01
4.180000000000000426e+01,1.077829627024407433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435615189006181680e+00
4.200000000000000000e+01,1.249588950481598459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241016330759130426e+00
4.220000000000000284e+01,1.003877106958610543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135260086385066813e-01
4.240000000000000568e+01,1.061303954308911335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140615234357088781e+00
4.260000000000000142e+01,1.121879320478873954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289342053395841958e+00
4.280000000000000426e+01,1.064564839749564173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471170872046986489e+00
4.300000000000000000e+01,1.036783613436039087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549328332670270925e-01
4.320000000000000284e+01,1.033996298800599956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930848060274087175e-01
4.340000000000000568e+01,1.112962511327750814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576162887610200514e+00
4.360000000000000142e+01,9.750708858682218816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859354410209528297e+00
4.380000000000000426e+01,9.835780130807488808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439801008832537477e+00
4.400000000000000000e+01,1.074281247167170106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057675373169667310e+00
4.420000000000000284e+01,1.061278845789586311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384796490387582679e+00
4.440000000000000568e+01,1.078650665459416125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983168917028372391e+00
4.460000000000000142e+01,1.007979223518376433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378701949272311822e+00
4.480000000000000426e+01,1.012082488683775372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900626938074708505e+00
4.500000000000000000e+01,1.204272015717234412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678466394901583669e-01
4.520000000000000284e+01,9.963045789341142822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694148481681835960e+00
4.540000000000000568e+01,1.172276233643210208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773886523049540642e+00
4.560000000000000142e+01,1.062756739606273815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236059598970557616e+00
4.580000000000000426e+01,1.092367946955531188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659791795365832101e+00
4.600000000000000000e+01,1.098433484460212384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454967388656847049e+00
4.620000000000000284e+01,1.060119017289174348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810364300795004766e+00
4.640000000000000568e+01,1.248977753367183308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869865558254083737e+00
4.660000000000000142e+01,1.028154755665309006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336541882433136763e+00
4.680000000000000426e+01,1.096977690809039396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923826013721811279e+00
4.700000000000000000e+01,9.123847313405919479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493806631360627080e+00
4.720000000000000284e+01,1.035879587895695009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611605917214687267e+00
4.740000000000000568e+01,1.128206519352709769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222052299633309858e+00
4.760000000000000142e+01,1.156860412407190397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166925543980505964e+00
4.780000000000000426e+01,1.108793878184316961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126963051504159097e+00
4.800000000000000000e+01,1.147926725070882448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646185712680289015e+00
4.820000000000000284e+01,1.040398599260457191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879109981755913594e+00
4.840000000000000568e+01,1.052827152867406468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040995403799207963e-01
4.860000000000000142e+01,1.040891594341404769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755805636459740526e+00
4.880000000000000426e+01,1.045347294021089724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931880954621956192e+00
4.900000000000000000e+01,1.142220533480271083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465330262485274204e+00
4.920000000000000284e+01,1.110290994763735384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354883356113891324e+00
4.940000000000000568e+01,9.052706403511114885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122448434789145466e+00
4.960000000000000142e+01,1.274452005083737793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700615258662166340e+00
4.980000000000000426e+01,1.302482924936470443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856001186156603922e+00
5.000000000000000000e+01,1.257790156378726820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122487180850033184e+00
5.020000000000000284e+01,1.081321530729448588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487404208880786172e+00
5.040000000000000568e+01,1.163586741693007243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956540429194831177e+00
5.060000000000000142e+01,1.164767885492483224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339949846651469656e+00
5.080000000000000426e+01,1.110804887296514609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684852368763735342e+00
5.100000000000000000e+01,1.113314930272914394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105718352961471140e+00
5.120000000000000284e+01,1.036990740617524276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024401732008072941e+00
5.140000000000000568e+01,1.053823938644215197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526075752999831892e+00
5.160000000000000142e+01,1.161376351120594119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313485817866261840e-01
5.180000000000000426e+01,1.106457994988637950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547858536153039921e+00
5.200000000000000000e+01,1.056381608383711868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066157581812138488e+00
5.220000000000000284e+01,1.023518761590596737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592704952603861912e+00
5.240000000000000568e+01,1.151916494179579420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907499391890951301e+00
5.260000000000000142e+01,1.199378582171306329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921280023053736130e+00
5.280000000000000426e+01,1.106067655384232573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469534776313647484e-01
5.300000000000000000e+01,1.122815628361714113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015801066901403260e+00
5.320000000000000284e+01,1.027505778528521985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090846343056448120e+00
5.340000000000000568e+01,1.075600519631384699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104760637445334481e+00
5.360000000000000142e+01,1.236075807382273961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100863859394623390e+00
5.380000000000000426e+01,1.122721454042213240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080027948198260646e+00
5.400000000000000000e+01,1.040014121204410724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019197707043225876e+00
5.420000000000000284e+01,1.089597255333485837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075661842373001775e+00
5.440000000000000568e+01,1.218750386807401442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709628609625848839e+00
5.460000000000000142e+01,1.084255503506721396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916214648085004413e+00
5.480000000000000426e+01,1.099651928938124579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151547162138292890e+00
5.500000000000000000e+01,1.049336554248529119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157003577734531774e+00
5.520000000000000284e+01,1.198249043289261628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644989226664936410e+00
5.540000000000000568e+01,1.098192744367949780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631912555403108200e+00
5.560000000000000142e+01,1.075051089511560143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277362072325631814e+00
5.580000000000000426e+01,1.172171432804251179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965844273192783653e+00
5.600000000000000000e+01,1.063498936866514422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365058323244460858e+00
5.620000000000000284e+01,1.044671910663880432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841840462688871582e+00
5.640000000000000568e+01,1.170708197439610299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396378245639319005e+00
5.660000000000000142e+01,1.055186334677078897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541252423864609256e-01
5.680000000000000426e+01,9.972007081592423328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969898056339610903e+00
5.700000000000000000e+01,1.171517522741466255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391264873124352874e-01
5.720000000000000284e+01,1.143982758395574617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765773080308218113e+00
5.740000000000000568e+01,8.486450329225445621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289994691023869322e+00
5.760000000000000142e+01,1.003424139491803313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565978292787832515e+00
5.780000000000000426e+01,1.110673309974233414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898705695052910869e-02
5.800000000000000000e+01,1.073189716415737571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662747291492278734e+00
5.820000000000000284e+01,8.576216545707788796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616408541933431309e+00
5.840000000000000568e+01,1.136830124092494954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173359360858224676e-01
5.860000000000000142e+01,9.439217619667672476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780477142023510595e+00
5.880000000000000426e+01,9.452419619146006369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310365485087565673e+00
5.900000000000000000e+01,1.164717888979334814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103808229724730694e-01
5.920000000000000284e+01,1.002497428752787689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244697952054266921e+00
5.940000000000000568e+01,1.093073603502912716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057056270661259845e+00
5.960000000000000142e+01,1.007110432214072038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516490216447863304e-02
