t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.004496920029142926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945764809746277635e+00
3.860000000000000142e+01,1.055359732664145289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487971136633028379e-01
3.880000000000000426e+01,8.998898887330937235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770508944629265002e+00
3.900000000000000000e+01,9.165562834323969232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543741784404030426e+00
3.920000000000000284e+01,9.627258819576892668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634148317265138317e+00
3.940000000000000568e+01,1.059897051430556347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310233694095874313e+00
3.960000000000000142e+01,1.085684828825925985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268464470516187603e+00
3.980000000000000426e+01,1.097364859769968337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985261178678797478e+00
4.000000000000000000e+01,8.145277700883113425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188637798015772518e+00
4.020000000000000284e+01,1.088533179757985359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088197908683026682e+00
4.040000000000000568e+01,9.927856725217788503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656930363392827843e+00
4.060000000000000142e+01,8.993351282835919669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377673835972810679e-01
4.080000000000000426e+01,1.155982911599777063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977535783312944773e+00
4.100000000000000000e+01,1.011565001232575645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351519776089944003e+00
4.120000000000000284e+01,1.105959518529377128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256466107649060859e+00
4.140000000000000568e+01,1.012000516172422815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088900588149126492e+00
4.160000000000000142e+01,9.133157591600022940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224776019482469280e+00
4.180000000000000426e+01,1.084222235385245758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913516020073447343e+00
4.200000000000000000e+01,9.199638421745910399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591429568844926479e+00
4.220000000000000284e+01,1.101749278844226465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732493568429942954e+00
4.240000000000000568e+01,1.077222411528399704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688515888834773548e+00
4.260000000000000142e+01,1.091494748672230841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012944928595019611e+00
4.280000000000000426e+01,9.357401104798738212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269466944915590645e+00
4.300000000000000000e+01,1.057522896403409574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700120168041735269e-01
4.320000000000000284e+01,9.349788347745269235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616302294166766629e+00
4.340000000000000568e+01,9.503621864594651303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697063903013809494e+00
4.360000000000000142e+01,1.104381616810657496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642805583436480532e+00
4.380000000000000426e+01,9.849241175407289495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226454935430883353e+00
4.400000000000000000e+01,1.056231148811174858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354062706388035053e+00
4.420000000000000284e+01,1.019667724570926026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326785756480145295e+00
4.440000000000000568e+01,9.716065981439915289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424294729904744372e+00
4.460000000000000142e+01,9.875849754282359783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493219042040454525e-01
4.480000000000000426e+01,9.835240241699050312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824034634392922349e+00
4.500000000000000000e+01,8.860365407344962252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173611935842121312e+00
4.520000000000000284e+01,8.959631218735832903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747517280511578619e+00
4.540000000000000568e+01,8.448057915964837239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452978453462931085e+00
4.560000000000000142e+01,7.399950881984153073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133603025793206598e+00
4.580000000000000426e+01,9.582735601667948799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377606502875099892e+00
4.600000000000000000e+01,9.664285679182610389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740451734492703295e+00
4.620000000000000284e+01,8.834873293241564118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682745215311889808e+00
4.640000000000000568e+01,9.124979123901072464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907502691745307288e+00
4.660000000000000142e+01,9.033950764200568972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064665467224393147e+00
4.680000000000000426e+01,9.704885237695095590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547884669682243697e+00
4.700000000000000000e+01,8.356591240833999290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440199700226358459e+00
4.720000000000000284e+01,8.573950568034325315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830279695848467725e+00
4.740000000000000568e+01,8.680221874022260309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791403458374285051e+00
4.760000000000000142e+01,1.072808511724016700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913786394925779177e-01
4.780000000000000426e+01,7.771560218704400835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961222281357251518e+00
4.800000000000000000e+01,8.800534043396739392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326394668245363562e-01
4.820000000000000284e+01,8.536755930072952303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693719893375810415e+00
4.840000000000000568e+01,8.663466230303459303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552199234376915982e+00
4.860000000000000142e+01,7.724012121418554200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707823188736337983e+00
4.880000000000000426e+01,7.430128191893702327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713770368638476427e+00
4.900000000000000000e+01,9.930804423730877906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124213960237842258e+00
4.920000000000000284e+01,7.875835111191871185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893818165111076368e+00
4.940000000000000568e+01,9.153093330191972576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020354317694533108e+00
4.960000000000000142e+01,9.991841828517887825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873621181018780391e+00
4.980000000000000426e+01,1.051891262240201241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463875086579122353e+00
5.000000000000000000e+01,1.111949497636444129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500414496723344371e+00
5.020000000000000284e+01,9.518289565227143756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588333198840953031e+00
5.040000000000000568e+01,9.896408919947687899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353516852149009964e+00
5.060000000000000142e+01,9.478587980859785045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625863332760705049e+00
5.080000000000000426e+01,7.916427245358608200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361723957868928636e+00
5.100000000000000000e+01,9.742204097339940416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863822745553235904e-01
5.120000000000000284e+01,9.827034189822302368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932348872674975127e+00
5.140000000000000568e+01,1.001162891344632655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162999809558300512e+00
5.160000000000000142e+01,1.052081952083488314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901610366916461459e+00
5.180000000000000426e+01,8.034780263551626334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000983174638381712e+00
5.200000000000000000e+01,1.005224287269493644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211253602925154382e+00
5.220000000000000284e+01,9.130271030747194594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305708400286302862e-01
5.240000000000000568e+01,9.296725185596030894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624111449195261514e+00
5.260000000000000142e+01,1.124836833522161017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657366202422046797e+00
5.280000000000000426e+01,9.974733829005671959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002540278751668623e+00
5.300000000000000000e+01,1.037716336410920537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081750007400938074e+00
5.320000000000000284e+01,1.022047151971163581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052414261198414636e+00
5.340000000000000568e+01,8.984588663774197848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514382588172850319e+00
5.360000000000000142e+01,8.518633526863508276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462694052673166212e+00
5.380000000000000426e+01,8.930091012162023612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946148696195560746e+00
5.400000000000000000e+01,7.642987164300673042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711685582036452047e-02
5.420000000000000284e+01,1.056890785245781395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127119460141789986e+00
5.440000000000000568e+01,9.899102233753943603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401719140471604064e+00
5.460000000000000142e+01,9.236944190024830581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496061468242306347e+00
5.480000000000000426e+01,9.713900834910411675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004867660418010900e+00
5.500000000000000000e+01,9.196102866071815818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241740914131575835e+00
5.520000000000000284e+01,1.058687855289382362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428501004605607250e+00
5.540000000000000568e+01,9.592650823967131535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460342619416922005e+00
5.560000000000000142e+01,1.074797389763220812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506334465607356066e-01
5.580000000000000426e+01,9.999952990684394249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130873085239279874e+00
5.600000000000000000e+01,9.444598663389000004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913386436827590131e+00
5.620000000000000284e+01,1.088698732024272697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041634882882139124e-01
5.640000000000000568e+01,1.087457117302150778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964726120414448829e+00
5.660000000000000142e+01,1.106053680170432818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368034689036811358e-01
5.680000000000000426e+01,8.105396019792090456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349806578364923126e+00
5.700000000000000000e+01,1.013301741461179795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817311959437066804e+00
5.720000000000000284e+01,1.057105453151577779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954718351839794366e+00
5.740000000000000568e+01,9.609308879857514363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270530038385921046e+00
5.760000000000000142e+01,1.003384858632265342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528789861468208500e+00
5.780000000000000426e+01,9.639033712161036993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650198691392031236e-01
5.800000000000000000e+01,1.215108323067495721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769863655190481389e+00
5.820000000000000284e+01,1.076175103383942622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664123924473830840e+00
5.840000000000000568e+01,1.137253148753176735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340879428582054445e+00
5.860000000000000142e+01,8.161044881056174205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500043045553201893e+00
5.880000000000000426e+01,9.499496321961820033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965458513043184752e+00
5.900000000000000000e+01,9.947666422818257637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169863490773671799e+00
5.920000000000000284e+01,1.036960545751063778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445728453075973974e+00
5.940000000000000568e+01,8.513192384665912993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824836596754346729e+00
5.960000000000000142e+01,1.101983085212576929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623753671125811593e+00
