t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.005784087786037784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053366498230623449e+00
3.860000000000000142e+01,9.556441462613773918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715604653023206083e+00
3.880000000000000426e+01,9.599322824078903027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896543120803514171e+00
3.900000000000000000e+01,9.335819813504073750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067867948530270894e+00
3.920000000000000284e+01,8.374458417546927214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677081129909748114e+00
3.940000000000000568e+01,9.307906090183568626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883072561442119763e+00
3.960000000000000142e+01,9.944028988024709026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377626730787222087e+00
3.980000000000000426e+01,1.007358551699824911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565914647624008893e+00
4.000000000000000000e+01,8.789319306020207945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384279402075275556e+00
4.020000000000000284e+01,9.332004285207041727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417462079502303851e+00
4.040000000000000568e+01,9.287794520514319752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261477849062938361e+00
4.060000000000000142e+01,9.401960742061297172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361493038690881008e+00
4.080000000000000426e+01,8.491653741501112851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277016181600686195e+00
4.100000000000000000e+01,1.009156624657040702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336371143581892795e+00
4.120000000000000284e+01,1.139685368465182203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259752060189207157e-01
4.140000000000000568e+01,1.134487308568012498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796036437425279964e+00
4.160000000000000142e+01,1.029914428604487231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002199554606875154e+00
4.180000000000000426e+01,1.260930068942844651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261155302810049506e+00
4.200000000000000000e+01,1.206280203025789532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996987845816780904e+00
4.220000000000000284e+01,1.032583252007521102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355045699438838902e+00
4.240000000000000568e+01,9.001038632768459946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995681676675265415e+00
4.260000000000000142e+01,1.104067196545906127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589238120307879143e+00
4.280000000000000426e+01,9.246809293172580935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334104420285996184e-01
4.300000000000000000e+01,1.032501114084069860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213867047572528612e+00
4.320000000000000284e+01,9.925154706299975649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948458665341151530e+00
4.340000000000000568e+01,1.164021512973485439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226085720179421301e+00
4.360000000000000142e+01,1.170254949266331224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782954079553462634e+00
4.380000000000000426e+01,1.198866937046674463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250594893463418344e+00
4.400000000000000000e+01,1.149073355217386849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754668147117728338e+00
4.420000000000000284e+01,1.043375496537949365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840186146815568691e+00
4.440000000000000568e+01,1.108059885032371961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581276981511107849e+00
4.460000000000000142e+01,1.052245990455339619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196525806561879790e+00
4.480000000000000426e+01,1.209577507983217171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375513209496450173e+00
4.500000000000000000e+01,1.104741754171190582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132166023319221893e+00
4.520000000000000284e+01,8.898758598755300842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598883731351963711e+00
4.540000000000000568e+01,1.064381357963202657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353379024953826004e+00
4.560000000000000142e+01,1.113049852346374102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895425443875986105e+00
4.580000000000000426e+01,1.088961602155863240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905698044542159408e+00
4.600000000000000000e+01,1.104793234125693857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692765457723872657e+00
4.620000000000000284e+01,1.063947591470173037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178325482773306732e+00
4.640000000000000568e+01,1.136672023796624797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616040025186791240e+00
4.660000000000000142e+01,1.014669528672345056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426491471822824764e+00
4.680000000000000426e+01,1.110405597862480498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825697449879747580e+00
4.700000000000000000e+01,1.090188062816370040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943074261569508465e+00
4.720000000000000284e+01,8.461737472309749375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101516697501825348e+00
4.740000000000000568e+01,1.189431745267710117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051559724775522398e+00
4.760000000000000142e+01,1.081439304128317236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736296006216665688e+00
4.780000000000000426e+01,1.162904735153009073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364050803255445032e+00
4.800000000000000000e+01,1.089682147491281894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989999954165742935e-01
4.820000000000000284e+01,1.145671269659003677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031142863405808185e+00
4.840000000000000568e+01,1.156995933283124334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903613044787135777e+00
4.860000000000000142e+01,1.145267182295238051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692224623870798084e+00
4.880000000000000426e+01,9.877506846024816101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573453419616690496e-01
4.900000000000000000e+01,9.845620068414626669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126073667387004207e+00
4.920000000000000284e+01,9.240346861541179901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631557519906650100e+00
4.940000000000000568e+01,1.143676871878679835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068273383720217851e+00
4.960000000000000142e+01,1.196083363416710510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051963072302559254e+00
4.980000000000000426e+01,1.074201819354367871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232859118632163131e+00
5.000000000000000000e+01,1.181886667768987209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147597848952827349e+00
5.020000000000000284e+01,1.063421755687448123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355184410977656739e+00
5.040000000000000568e+01,1.090468523212615448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131511139665668964e+00
5.060000000000000142e+01,1.183026380475765249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254536815602451227e+00
5.080000000000000426e+01,1.222666049011697620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823553943957454848e+00
5.100000000000000000e+01,1.076845805838121617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102992200106413634e+00
5.120000000000000284e+01,1.219046273979562223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718457196261718778e+00
5.140000000000000568e+01,1.073706783034006129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548990191785970083e+00
5.160000000000000142e+01,1.085710965663889693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967579094473732582e+00
5.180000000000000426e+01,1.036462408671500190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412224027449996200e+00
5.200000000000000000e+01,1.166501419066945822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655104176938317906e+00
5.220000000000000284e+01,1.152114417796129553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860211135627190870e+00
5.240000000000000568e+01,1.123571808936129290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209545371646539635e+00
5.260000000000000142e+01,1.080971095975620022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212934357129917373e+00
5.280000000000000426e+01,1.130412326500080944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476823349643456851e+00
5.300000000000000000e+01,1.159586482253451845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655044283980309672e+00
5.320000000000000284e+01,1.082641138335182829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377622696264550584e+00
5.340000000000000568e+01,1.194409230336374250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312902264265883190e+00
5.360000000000000142e+01,1.000687498666541053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232416915844844141e+00
5.380000000000000426e+01,9.117365463585256347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674141720441486569e+00
5.400000000000000000e+01,1.080310961018062565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590882022463460999e+00
5.420000000000000284e+01,1.043816997001504987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524523747397152462e+00
5.440000000000000568e+01,8.057661661599908598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596726684701426535e+00
5.460000000000000142e+01,9.879396583667203746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275111163156019245e+00
5.480000000000000426e+01,1.016257270223576148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294419934076366019e+00
5.500000000000000000e+01,1.054362408591957179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550831460181058219e+00
5.520000000000000284e+01,9.459717630951267608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593574284904200056e+00
5.540000000000000568e+01,1.059897842681538860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612362594719250808e+00
5.560000000000000142e+01,9.121044062814942510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516890608923631589e+00
5.580000000000000426e+01,9.798751985180227386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481935213438877241e+00
5.600000000000000000e+01,1.035086209688892644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745340126047770113e+00
5.620000000000000284e+01,9.041391678087764561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433673149727020757e+00
5.640000000000000568e+01,9.444467195039629726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693055707177991032e+00
5.660000000000000142e+01,9.829267135149201140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670216271977514211e+00
5.680000000000000426e+01,9.201956615371521542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857512999549285837e-03
5.700000000000000000e+01,1.020526357481484014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076021761891933437e+00
5.720000000000000284e+01,9.640832072606274616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409312113252543242e+00
5.740000000000000568e+01,9.779325243961567438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597794422596917840e+00
5.760000000000000142e+01,1.001916188966050170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709622354322621440e+00
5.780000000000000426e+01,1.104737491467691513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302186992560230294e+00
5.800000000000000000e+01,1.042368657458978998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031093079399953538e+00
5.820000000000000284e+01,9.402447423714768160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479254721911839709e+00
5.840000000000000568e+01,9.615077468351863610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276598539553425837e+00
5.860000000000000142e+01,9.840085955998499889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927215275398435068e+00
5.880000000000000426e+01,1.132556505552070547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943761665463082267e+00
5.900000000000000000e+01,1.034517340504988336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497264803327830407e+00
5.920000000000000284e+01,1.011455212775209000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055944002378142343e+00
5.940000000000000568e+01,1.046698847829940160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836648663813019056e+00
5.960000000000000142e+01,9.601943926726852485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527913144520996802e+00
